MRK,77.7957992554,76.3072509766
GSL,5.7100000381,5.3600001335
HDSN,0.8700000048,0.8299999833
QUMU,1.7999999523,1.75
RCL,75.0299987793,62.7000007629
GOL,10.1000003815,8.529999733
HLT,94.0999984741,89.0199966431
RYAAY,68.5,67.0299987793
JKS,21.9899997711,22.7000007629
LOCO,13.2399997711,12.3100004196
MO,42.7299995422,41.8600006104
LPLA,70.3000030518,63.2200012207
LUV,45.0600013733,43.5600013733
CTS,26.3700008392,23.7900009155
EWJ,53.1300010681,52.3400001526
CNHI,9.0100002289,8.9600000381
EGLE,23.1700000763,19.1100006104
SIVB,194.7700042725,174.9900054932
KBH,35.1699981689,32.7799987793
LEN,65.1800003052,62.4599990845
DHI,57.4000015259,54.7099990845
FBHS,65.0400009155,61.5099983215
TMHC,23.6200008392,22.25
PHM,43.5900001526,41.3600006104
TTGT,21.4699993134,20.0699996948
MTLS,16.1000003815,15.0
VSAT,58.0800018311,53.0999984741
MNTX,5.8200001717,5.7600002289
GPRK,16.9699993134,16.3500003815
USDP,8.720000267,8.7299995422
DXYN,1.1499999762,1.2999999523
RYI,9.5,8.5200004578
KRE,47.0400009155,44.1100006104
PSCF,50.7999992371,49.1699981689
IAK,65.3700027466,63.5800018311
WFC,40.0,37.0
ANF,13.2899999619,11.1099996567
SAVE,25.0200004578,20.2299995422
CUK,28.9899997711,25.8299999237
TRIP,23.0400009155,20.9200000763
ALK,47.6599998474,41.5
EXPE,94.2900009155,88.2600021362
FXI,41.4099998474,40.2599983215
INDB,68.0999984741,65.3600006104
EXEL,19.5,18.8400001526
ZIOP,3.0899999142,2.9300000668
HIW,48.1800003052,46.7200012207
NKTR,19.75,19.3999996185
KPTI,26.0,25.0
AGNC,18.0200004578,17.2299995422
