QSR,65.8000030518,66.2399978638
NEPT,2.7300000191,2.7799999714
EWU,32.4300003052,32.3699989319
MTD,731.2600097656,719.9000244141
TPX,21.2224998474,21.1825008392
CANF,2.5,2.5099999905
LODE,0.400000006,0.349999994
TMO,307.0199890137,306.549987793
NOW,276.8800048828,282.3200073242
SAM,374.5199890137,381.299987793
GVP,1.2000000477,1.2200000286
KBR,29.0799999237,30.2999992371
BR,121.8099975586,122.3899993896
KEYS,107.6600036621,107.1699981689
MGA,55.3300018311,54.1899986267
HOLX,48.3600006104,49.0800018311
BBBY,12.8999996185,12.8599996567
DDS,73.5100021362,72.6299972534
XRT,43.7999992371,43.3499984741
ITUB,6.7765870094,6.8590269089
NFLX,301.0100097656,306.0
CNI,92.0800018311,90.4100036621
PSA,214.0899963379,213.1600036621
W,83.7099990845,82.7399978638
AVB,217.5800018311,215.8600006104
MXL,19.8799991608,19.9899997711
VTR,58.7999992371,58.2900009155
ESS,322.6900024414,317.3900146484
LEG,52.5900001526,52.2999992371
ALSN,45.8800010681,45.6800003052
GBDC,17.7864837646,17.717924118
AXAS,5.1999998093,5.1999998093
AME,98.6900024414,98.4899978638
ROK,196.2299957275,195.4799957275
BRX,22.1499996185,21.9599990845
BLUE,47.6360092163,49.2033691406
SHW,194.7299957275,191.003326416
PANW,247.5500030518,247.0
SPLK,124.0,127.1200027466
AMSWA,16.1800003052,16.3899993896
CSLT,1.3799999952,1.3999999762
JNJ,135.1100006104,135.9400024414
SR,80.2399978638,75.1900024414
SPCB,0.6800000072,0.6600000262
ABMD,184.3399963379,185.5200042725
STZ,182.0200042725,186.1000061035
TAP,52.4599990845,52.3899993896
BUD,78.6699981689,78.8300018311
MO,46.7900009155,48.4399986267
SIG,15.8000001907,15.7899999619
