QCOM,53.4500007629,53.7200012207
MU,36.8899993896,38.9099998474
TREC,9.1000003815,9.1599998474
IBM,128.3078460693,130.0478057861
BUD,80.3600006104,80.8099975586
ALGN,228.6399993896,231.5599975586
PTR,63.7400016785,64.3399963379
LFC,13.0399999619,13.2899999619
AEO,21.0900001526,20.1100006104
GME,11.0699996948,10.9799995422
HCI,41.1800003052,38.1199989319
NVEE,57.0999984741,54.1899986267
BIDU,162.9400024414,165.6000061035
JD,26.7099990845,27.4599990845
TMUS,70.9300003052,70.8300018311
MAR,121.1900024414,120.8600006104
ENTG,34.7299995422,35.1300010681
SNY,43.4700012207,43.2099990845
REGN,407.5100097656,404.1499938965
MOS,27.6599998474,28.2199993134
FCEL,5.1599998474,5.1599998474
CPRT,57.8600006104,58.2700004578
FTCS,52.4300003052,52.6399993896
RMD,100.2900009155,101.1500015259
BRO,28.8899993896,28.9899997711
TGTX,6.1199998856,6.4499998093
BABA,171.5650024414,177.8300018311
NVDA,36.4150009155,37.8974990845
ACH,9.7399997711,9.7299995422
CEMI,6.5799999237,6.0199999809
EWU,32.1699981689,32.2900009155
CVGW,82.0500030518,82.7099990845
DRRX,0.75,0.7099999785
DXYN,1.0700000525,1.0599999428
SAMG,14.3500003815,14.1199998856
NSTG,22.6000003815,29.5
CALA,5.0399999619,5.7199997902
OCUL,4.2399997711,4.3099999428
FIZZ,27.6550006866,29.1000003815
PPL,31.9200000763,32.0699996948
SUN,29.4799995422,29.75
COLB,35.1199989319,35.6199989319
SQM,36.7999992371,38.0
PSO,10.7399997711,10.8100004196
IBP,46.0499992371,46.4099998474
KO,45.1500015259,45.1399993896
MTH,43.1599998474,43.3499984741
VOD,17.8600006104,17.9099998474
ZBRA,199.9199981689,203.5200042725
AWI,72.8399963379,73.7200012207
