GSL,3.7100000381,4.1900000572
EXPO,62.9799995422,66.6999969482
LMT,352.5299987793,371.2099914551
TDY,309.799987793,328.0700073242
ABB,17.5699996948,18.4099998474
CP,44.3819999695,45.327999115
PKE,11.5799999237,12.220000267
UNP,150.9900054932,157.4600067139
PANL,2.0299999714,1.9700000286
CNI,78.0,80.3000030518
UBS,9.2899999619,9.7899999619
PBF,9.1700000763,9.6700000763
ONVO,11.8000001907,11.0
GSK,40.5999984741,41.4300003052
PHG,40.9099998474,42.2900009155
MFC,11.5,11.5900001526
BMO,44.6199989319,45.0499992371
PRU,52.6399993896,55.8499984741
CS,7.6399998665,8.25
LFC,9.5399999619,9.6400003433
CVCY,12.470000267,13.5200004578
IBN,8.4300003052,8.2399997711
PUK,24.6362743378,26.0038795471
TRV,89.2300033569,93.9899978638
STRT,13.9799995422,14.1700000763
EWC,23.5699996948,24.2999992371
TPC,6.5399999619,7.8499999046
NIO,3.3699998856,3.5
GOOG,1350.0,1361.75
TM,116.1999969482,118.4599990845
SAVE,8.1099996567,8.8100004196
CMG,926.0,997.450012207
WEN,20.4500007629,21.6000003815
CPT,82.4100036621,87.5
TJX,43.7299995422,49.7900009155
KR,32.7099990845,32.4300003052
FIVE,83.8000030518,93.1699981689
GHC,328.7600097656,336.3399963379
M,4.8400001526,5.5500001907
APO,40.2000007629,42.3100013733
SLM,7.2100000381,7.6799998283
KBH,24.0699996948,26.4400005341
EFX,143.4900054932,148.2400054932
PHM,27.0900001526,29.3700008392
HOLI,12.7600002289,13.0100002289
EXEL,24.7700004578,26.2900009155
AZN,52.5800018311,53.6399993896
AUPH,17.0,17.4899997711
FDX,107.5400009155,113.4899978638
EPAM,206.4900054932,219.2200012207
