THG,110.6699981689,108.7900009155
RNR,131.0200042725,131.1999969482
NEE,43.5050010681,43.7825012207
MCD,180.9400024414,179.25
QRVO,61.6100006104,60.8899993896
SYNA,39.8400001526,39.1300010681
AVGO,257.200012207,250.0599975586
CRUS,35.5900001526,35.3300018311
GCI,13.1000003815,13.1499996185
IRBT,85.0,84.5100021362
HSIC,63.5529403687,62.0313720703
C,61.9500007629,61.6300010681
THC,21.9899997711,22.3400001526
WCC,51.1300010681,51.3899993896
RDN,17.75,17.8299999237
SAMG,12.7600002289,13.2600002289
TZOO,11.9499998093,11.6099996567
INCY,77.3799972534,76.4400024414
D,68.6900024414,68.7600021362
MS,44.0,42.4500007629
GOOG,1080.0,1079.4699707031
CMCSA,36.0099983215,35.7999992371
FULT,15.8199996948,15.9799995422
DAL,48.8899993896,47.4399986267
WFC,48.1500015259,48.6399993896
PNC,120.4199981689,121.1100006104
DVN,26.1700000763,25.5900001526
AGRO,6.8899998665,7.1999998093
ALSN,47.0499992371,47.3300018311
IBP,37.3800010681,38.2000007629
CPE,82.5,82.4000015259
GWW,293.4299926758,289.0299987793
PBH,28.1299991608,28.3799991608
AON,149.8300018311,150.3600006104
SC,18.3099994659,18.8899993896
SYY,61.9700012207,62.0400009155
FIBK,38.3400001526,38.5600013733
AIG,42.5800018311,42.8499984741
GBCI,41.8199996948,42.8400001526
WHF,13.6599998474,13.6999998093
ADSK,136.1799926758,134.6300048828
PNNT,6.9299998283,6.9899997711
SWX,76.6500015259,77.7600021362
NTAP,60.2099990845,61.7599983215
JWN,43.2599983215,44.8300018311
EWU,30.3700008392,30.25
EW,54.0099983215,52.2799987793
ALB,73.9199981689,73.8399963379
PCG,6.4499998093,8.3000001907
BAC,28.1299991608,28.3400001526
