CLRO,2.1300001144,2.0199999809
TEVA,7.8699998856,7.8400001526
UNH,261.1000061035,258.1400146484
WILC,10.25,10.2100000381
RICK,14.5100002289,14.6499996185
X,14.8599996567,15.220000267
TMUS,77.9899978638,77.8000030518
EWC,28.9099998474,28.8799991608
MGEE,73.9199981689,73.2600021362
EVR,88.0899963379,87.5800018311
ADMP,1.25,1.2000000477
CHS,3.2400000095,3.2599999905
XRX,35.2900009155,34.3199996948
MBUU,36.2599983215,33.0600013733
TMP,79.5100021362,80.1500015259
FFBC,22.7399997711,24.0300006866
MVIS,0.7099999785,0.7099999785
GPC,97.4100036621,95.1800003052
AZO,1166.2700195312,1172.4799804688
AAP,158.0899963379,157.2799987793
ORLY,403.6099853516,398.1199951172
ATHM,82.0,82.0
NWSA,13.0900001526,13.1400003433
ACGL,38.0400009155,37.6199989319
PAYC,239.1000061035,233.4100036621
OLN,21.1000003815,21.1100006104
TRV,151.6499938965,150.1699981689
NVR,3550.0,3485.1999511719
LUV,52.5299987793,52.3100013733
BLK,476.299987793,472.5700073242
VMW,176.5399932861,179.25
WPP,57.3699989319,57.6800003052
OMC,81.0500030518,79.9000015259
IPG,22.8299999237,22.8400001526
CVBF,20.4699993134,20.3799991608
W,143.2799987793,146.0
MRTN,12.673333168,13.5266666412
ACU,20.2700004578,20.3099994659
URI,121.1800003052,119.9000015259
IIN,18.4599990845,17.75
LLNW,2.4500000477,2.3399999142
EGBN,40.0,39.3499984741
ALV,72.1999969482,72.9599990845
MAN,89.9899978638,90.0699996948
NEPT,5.7600002289,6.1500000954
JBHT,99.6399993896,103.7799987793
AHT,247.0355682373,251.9762878418
GNTX,24.9699993134,25.3199996948
AXS,60.8800010681,60.0299987793
KRE,52.9799995422,53.2200012207
