FTK,1.0199999809,1.0800000429
MCD,187.6699981689,190.9499969482
MU,45.4799995422,48.1500015259
CPB,49.6899986267,50.9099998474
PG,115.2699966431,118.9599990845
ESLT,125.4400024414,135.9900054932
CLNE,1.9199999571,2.0
SWN,1.0700000525,1.6499999762
ARLP,5.4600000381,5.1999998093
HEP,14.0500001907,15.25
GOOGL,1204.9599609375,1254.3900146484
K,60.2099990845,62.8699989319
UGP,3.2000000477,3.4100000858
ACN,165.3999938965,171.0800018311
ITW,151.6600036621,160.0399932861
DNN,0.3199999928,0.3799999952
MGIC,8.5799999237,8.5
NCLH,23.9300003052,22.2399997711
ICE,88.9300003052,90.8199996948
APO,36.2700004578,36.1800003052
BAM,38.2533340454,38.0066680908
CME,203.4400024414,208.3999938965
CG,24.0,24.1000003815
BLK,411.3900146484,441.3299865723
MMC,98.3300018311,102.7200012207
TROW,106.1500015259,108.1299972534
KEY,13.3299999237,12.8599996567
DXR,10.9600000381,10.6499996185
DHI,51.25,50.4099998474
IVC,6.7100000381,6.9200000763
PRMW,14.5399999619,14.220000267
AMOT,23.9666671753,22.7333335876
GAIN,11.1800003052,10.6499996185
PSQ,27.0,25.5599994659
XLI,66.6999969482,68.0400009155
SIJ,64.4800033569,56.5600013733
ERY,165.75,120.4000015259
WLL,0.7400000095,0.9499999881
NOG,9.5,10.1999998093
CHGG,37.0099983215,38.4399986267
UNFI,5.0199999809,6.0
TAL,53.0,55.5800018311
ADM,35.4900016785,36.4599990845
SID,1.9900000095,1.8700000048
DOW,34.75,32.5099983215
GGB,3.0799999237,3.0499999523
JYNT,14.2399997711,13.8900003433
LUV,42.8899993896,45.2799987793
FB,169.6000061035,174.6699981689
CRK,4.0900001526,4.9800000191
