USAP,17.6900005341,17.5599994659
INCY,84.0899963379,82.75
X,18.8199996948,17.7700004578
NPK,106.3700027466,106.5899963379
CPHC,14.25,14.4600000381
JBHT,103.0100021362,102.8600006104
LSTR,111.3899993896,111.0
VALE,13.7399997711,13.6000003815
AWK,104.0,104.8600006104
ABB,19.6100006104,19.4200000763
UBS,12.5600004196,12.4899997711
ACN,177.75,176.8000030518
BHP,56.8400001526,56.8699989319
CLF,10.5799999237,10.3599996567
CNCE,11.0100002289,10.3100004196
C,65.5999984741,65.4800033569
BAC,29.0,28.8999996185
PKI,102.3799972534,101.0999984741
MU,42.5400009155,41.6899986267
LRCX,191.8200073242,189.8000030518
AMAT,42.5499992371,41.9099998474
NWL,15.6899995804,15.3299999237
ASML,202.1000061035,200.0899963379
XOM,82.5199966431,81.9199981689
PFG,53.0999984741,51.8400001526
LNN,83.2799987793,84.4800033569
RSX,21.3899993896,21.5400009155
TMUS,70.9599990845,71.5500030518
EWU,33.75,33.7599983215
ZGNX,38.0299987793,39.9500007629
XRT,45.2900009155,45.1399993896
LII,273.0,273.2600097656
ARDX,3.5,3.4500000477
BLL,57.7799987793,57.8699989319
ALL,94.4100036621,94.5800018311
LBRDA,91.6999969482,93.4700012207
FNV,75.3799972534,74.8600006104
BAP,243.0099945068,239.7599945068
SBUX,74.8700027466,75.2099990845
EMR,71.5699996948,71.0299987793
CHTR,351.8900146484,353.4800109863
FUL,49.4099998474,49.4199981689
HOG,39.9399986267,38.7099990845
AVY,113.3399963379,112.7399978638
STX,49.25,48.8699989319
AEM,43.3300018311,43.4599990845
PG,104.5500030518,104.6600036621
JNJ,136.0,135.8899993896
WYNN,142.75,139.8200073242
KALU,105.4300003052,104.8600006104
