EFOI,2.3499999046,2.3499999046
DRQ,46.8600006104,46.1300010681
BKEP,1.2699999809,1.2799999714
MRO,12.0399999619,11.9099998474
BP,36.3699989319,36.5400009155
LPI,54.0,53.0
CLB,37.5600013733,37.4599990845
HLX,7.2600002289,7.0700001717
AM,7.6199998856,7.2800002098
VLO,76.7900009155,74.7200012207
ENR,36.8800010681,36.7799987793
LEN,52.2799987793,51.2900009155
MSCI,235.2200012207,235.0899963379
SAM,435.8999938965,430.2900085449
STZ,200.6999969482,200.0
W,115.4400024414,110.9300003052
ULTA,330.6400146484,327.0
EWI,26.0900001526,26.2099990845
POOL,196.0399932861,193.7899932861
NXTD,0.3115000129,0.3600000143
ARCC,18.7900009155,18.6000003815
MO,46.9099998474,46.9700012207
OIS,13.8599996567,13.6300001144
EQT,11.1899995804,10.5
MTDR,15.1599998474,15.2700004578
SM,9.7299995422,9.3400001526
BPT,8.25,8.0699996948
RRC,3.8699998856,3.7799999714
MPC,46.4500007629,46.1199989319
VRA,10.1999998093,9.779999733
CROX,24.2800006866,23.1700000763
FOSL,10.3900003433,10.8000001907
SKX,31.0,29.6299991608
SHOO,31.7000007629,30.4599990845
WEYS,23.8700008392,23.5
DECK,140.2299957275,137.0399932861
WWW,25.2900009155,24.8400001526
EW,72.2233352661,71.1466674805
ADI,106.9800033569,105.5699996948
PTEN,8.2100000381,8.2399997711
KMPR,73.1699981689,67.4599990845
DVN,22.5300006866,22.0200004578
OXY,44.0499992371,42.9399986267
RIG,4.4200000763,4.3200001717
WLL,7.9099998474,7.1399998665
NBR,91.5,89.0
CLR,29.5499992371,29.2399997711
EOG,74.1800003052,72.7399978638
M,15.3400001526,15.0
TIGR,5.0999999046,5.0900001526
