EQT,17.6200008392,17.5300006866
TMO,282.8699951172,286.5799865723
ROP,369.0100097656,369.3299865723
EWY,57.2599983215,58.0699996948
MO,51.5,51.3499984741
VGR,9.5238103867,10.0
XXII,2.0199999809,2.0399999619
BTI,38.5299987793,38.6500015259
HTHT,31.7999992371,32.6899986267
JD,27.4400005341,27.8700008392
TSM,39.4900016785,40.4700012207
WYNN,113.0800018311,118.1900024414
LL,10.9300003052,11.2100000381
SRNE,2.9700000286,3.0299999714
UIS,9.720000267,9.7700004578
BP,42.1500015259,42.5800018311
ERIC,9.8900003433,9.8100004196
TAP,56.5400009155,54.7299995422
RGR,51.0499992371,51.9599990845
NVCN,4.9000000954,4.6999998093
TAL,35.9300003052,36.4000015259
XLK,76.7399978638,77.75
DHT,5.7300000191,5.6999998093
FRO,7.8200001717,7.8299999237
GOOG,1072.9799804688,1093.9799804688
GOOGL,1077.0,1096.9899902344
CQP,43.1199989319,42.6300010681
DB,6.8000001907,6.9600000381
RLGY,7.0999999046,7.1100001335
MSM,71.5400009155,71.6900024414
RSX,22.4400005341,22.7900009155
SPCB,1.2100000381,1.1499999762
MDT,97.0299987793,98.0
XLF,27.2800006866,27.5
RARE,60.5099983215,61.25
PENN,19.7999992371,20.4200000763
ESTE,5.6199998856,5.5599999428
ATHM,93.6600036621,96.0400009155
AZO,1105.0500488281,1114.2299804688
ACAD,25.9400005341,25.8500003815
CI,157.8699951172,156.8999938965
VAC,94.0500030518,99.0599975586
ILMN,335.0299987793,340.25
VMW,171.0,173.9100036621
BSX,41.1800003052,41.6800003052
STZ,194.0099945068,192.0099945068
JBT,110.9700012207,114.1900024414
CRL,130.3200073242,131.9799957275
FL,42.2700004578,41.6100006104
INTU,259.8599853516,262.799987793
