TLT,119.8399963379,120.3099975586
XLU,53.1500015259,53.1300010681
XLP,52.1300010681,52.3100013733
GLD,121.2300033569,121.1800003052
STX,39.0800018311,40.0999984741
FULT,16.3799991608,16.3199996948
FUL,45.5,44.9700012207
AMNB,32.8499984741,32.6500015259
WDC,36.5499992371,38.9700012207
WABC,63.0999984741,64.5899963379
AIR,37.5200004578,37.2799987793
PHM,26.9599990845,26.5300006866
HOMB,17.5,18.25
DB,9.0799999237,8.8599996567
PFBC,45.2200012207,45.9099998474
X,21.25,21.1200008392
MU,34.2299995422,35.25
NVDA,38.4324989319,38.9275016785
AVGO,259.1300048828,258.0
DE,162.0,162.8899993896
CAT,135.1000061035,134.9299926758
JWN,46.2700004578,47.2599983215
M,24.9099998474,25.6200008392
ADM,43.6699981689,44.0800018311
EA,90.3099975586,91.6800003052
KEY,16.4599990845,16.7399997711
NAK,0.7400000095,0.6999999881
MBCN,21.4249992371,21.5799999237
TSM,36.2400016785,36.5
PBCT,16.4099998474,16.3199996948
FHN,14.2700004578,14.1599998474
PENN,24.3500003815,24.3700008392
BLL,49.7000007629,50.0800018311
FOLD,12.3400001526,12.1899995804
EMN,79.8499984741,80.5999984741
ARMK,31.7099990845,31.7199993134
KMX,64.1500015259,61.2200012207
IAG,2.9000000954,2.8800001144
WBA,72.4199981689,72.1200027466
NBR,146.5,148.0
CRM,151.8300018311,150.3399963379
PEG,52.0900001526,52.0200004578
SEE,37.2999992371,37.8199996948
HL,2.4500000477,2.4200000763
ABC,76.8199996948,79.25
DK,33.2200012207,33.0600013733
AXP,98.1900024414,99.8499984741
BAC,29.0200004578,28.9799995422
UAL,87.1399993896,85.3700027466
EWC,26.4599990845,26.1800003052
