WWW,26.6900005341,26.7999992371
DIA,267.2900085449,267.3299865723
INUV,0.3700000048,0.3899999857
CUK,45.25,43.9799995422
QUAD,9.7399997711,9.0200004578
MU,33.7000007629,33.2000007629
DB,7.1799998283,7.1999998093
CYD,14.279999733,14.0600004196
COMM,16.0,15.9600000381
QCOM,72.3099975586,72.9700012207
WPP,61.75,61.2900009155
SEE,41.6399993896,41.4199981689
XENT,22.7999992371,23.1299991608
GLD,131.7700042725,132.7700042725
RGEN,83.2799987793,83.1200027466
NERV,4.2100000381,7.7699999809
BABA,167.4799957275,168.3999938965
RMD,122.3600006104,120.0
XBI,86.5100021362,87.1299972534
IBB,108.5599975586,109.1600036621
NFLX,365.0,370.2699890137
EXEL,21.0400009155,21.4400005341
GOOG,1109.2399902344,1119.6099853516
LLL,2.4200000763,2.4500000477
RSX,23.5599994659,23.7399997711
CXW,23.0900001526,22.4599990845
TUR,23.0599994659,23.3899993896
GEO,23.0699996948,21.9899997711
NVO,50.5900001526,50.6599998474
EMN,75.6800003052,76.2799987793
TRI,66.4400024414,66.3600006104
GD,178.1300048828,176.7100067139
CCL,46.6399993896,45.4900016785
PRFT,33.8199996948,34.5800018311
ENTG,38.1899986267,37.9599990845
GOOGL,1109.8599853516,1120.0
NOC,324.8900146484,322.8200073242
LMT,362.2300109863,360.4400024414
LH,169.6600036621,170.9600067139
CTLT,50.7000007629,53.2200012207
MRK,80.572517395,81.0782470703
LWAY,3.5,3.7799999714
EWW,44.3699989319,44.0299987793
EWC,28.6700000763,28.6499996185
LL,10.6599998474,11.1999998093
DUST,307.25,295.5
XLE,63.2000007629,63.5400009155
CVM,7.9200000763,8.0
NEE,51.7825012207,52.0900001526
NMM,12.5500001907,12.7299995422
