AKAM,84.8700027466,84.9499969482
VMW,148.8099975586,147.0
SOL,1.5800000429,1.6000000238
CSIQ,18.1200008392,19.0100002289
SPWR,4.6561889648,4.7413229942
FSLR,52.7599983215,53.3699989319
TXT,45.5,45.1100006104
WLL,4.6700000763,5.0700001717
MRIN,1.5800000429,1.4500000477
ADI,114.7399978638,115.7799987793
OC,67.5400009155,66.0800018311
ENZ,2.6800000668,2.6700000763
EUFN,18.7299995422,18.7399997711
QCOM,83.4499969482,84.0
ODC,35.4799995422,35.0
EWQ,31.6700000763,31.5599994659
XPO,47.66588974,47.6018638611
QSR,66.4000015259,65.9300003052
WEN,21.7600002289,21.5699996948
EZPW,5.8000001907,6.1100001335
UNFI,9.6700000763,9.5699996948
IBM,126.9120483398,127.4856567383
GOOGL,1332.75,1338.8599853516
ANTM,282.0899963379,285.4299926758
ENLC,4.5,4.4600000381
WAT,225.5200042725,227.1999969482
DFS,84.1900024414,83.9800033569
MKL,1123.4399414062,1134.0
BAC,33.6800003052,33.5
SNY,46.3100013733,45.8400001526
HIG,60.9199981689,60.8300018311
BRO,38.3400001526,38.3300018311
ADC,72.6800003052,72.6900024414
ACLS,22.9899997711,22.8099994659
WRB,46.7533340454,46.8199996948
RRC,3.5199999809,3.7999999523
MA,292.3099975586,289.1900024414
XYL,76.0699996948,74.9499969482
JOBS,79.4899978638,80.1800003052
PBYI,7.8099999428,8.1899995804
RDY,40.3899993896,40.5999984741
RGR,45.6399993896,45.5499992371
RSX,24.2800006866,24.5900001526
CNI,88.9300003052,89.7300033569
HOFT,22.4799995422,23.5599994659
YUM,99.2099990845,98.6800003052
MCD,194.5500030518,195.6600036621
MET,49.5499992371,49.2299995422
SAGE,63.1899986267,64.3000030518
CIEN,34.4000015259,35.0400009155
