BMO,70.4899978638,70.7200012207
RYAM,3.2000000477,3.9800000191
NSC,175.5599975586,176.75
CSX,22.6366672516,23.0133323669
AR,3.5499999523,3.9900000095
HI,27.6200008392,28.6800003052
FOXA,33.3899993896,33.8499984741
ORAN,14.8400001526,14.8400001526
BRFS,9.3500003815,8.970000267
HDB,52.1749992371,52.3400001526
SC,25.7800006866,26.1299991608
CPE,43.5,47.0
GOOGL,1207.0799560547,1196.0899658203
GOOG,1204.0,1195.1500244141
DVN,23.6900005341,24.8099994659
PXD,130.5700073242,132.7899932861
EOG,77.25,80.3899993896
CNQ,24.0900001526,24.7900009155
OIS,14.2600002289,15.1599998474
EQT,10.8299999237,11.9200000763
MTDR,15.7600002289,16.8899993896
SM,10.3999996185,11.279999733
MRO,12.6400003433,12.970000267
LPI,50.2000007629,52.5999984741
SNP,59.4099998474,60.3300018311
WLL,7.4299998283,8.0
CLB,43.6100006104,45.2000007629
FTI,19.047618866,19.4568443298
RRC,4.0100002289,4.7899999619
CVE,9.2399997711,9.3199996948
EC,16.9500007629,17.0599994659
CLR,30.8600006104,32.1500015259
PTEN,9.1400003433,9.75
SSL,18.2000007629,18.3400001526
HMC,25.3999996185,25.8199996948
F,9.3900003433,9.0799999237
BRC,50.5499992371,52.2299995422
MSCI,243.3999938965,236.3099975586
SAVE,35.5900001526,36.0200004578
FNF,44.9199981689,44.7999992371
STC,34.0,34.0900001526
SWN,1.9900000095,2.3299999237
PPSI,6.0,6.0799999237
TSLA,46.0,46.1599998474
PCG,9.9799995422,11.2299995422
OXY,45.0,45.2999992371
GWRE,109.4300003052,103.8099975586
GCO,36.9900016785,41.25
ENDP,3.4300000668,3.0599999428
WD,51.0900001526,52.5800018311
