MMM,173.3800048828,172.75
NLSN,22.8799991608,23.6900005341
KKR,26.7600002289,26.5
EXK,1.7999999523,1.8700000048
IGC,1.5700000525,1.5
TAP,53.2900009155,53.6399993896
ORCL,59.8499984741,59.1699981689
CYTK,11.0699996948,11.0699996948
GOOG,1146.8599853516,1146.0
ED,88.3499984741,88.3799972534
MASI,153.0,154.0099945068
UAL,91.5999984741,91.8099975586
VXX,90.7600021362,90.4000015259
HOG,36.7299995422,36.25
AERI,25.7800006866,25.0499992371
EWJ,55.2099990845,54.7599983215
EWY,57.4500007629,57.5800018311
URG,0.6999999881,0.6399999857
DE,166.8999938965,165.2100067139
BCC,26.1700000763,25.8999996185
AWK,115.5800018311,115.4700012207
JNJ,135.3899993896,132.9299926758
MRO,13.9300003052,13.4300003052
GIB,78.0599975586,78.4700012207
BRO,35.0,35.0200004578
AES,17.0799999237,17.1299991608
FLT,292.8200073242,293.0799865723
ABBV,70.3099975586,70.1500015259
PCG,19.2199993134,17.9099998474
FDP,24.3500003815,24.0100002289
EFX,137.8899993896,137.2100067139
OMCL,71.4499969482,74.0400009155
LLY,108.3000030518,109.0
BOOT,34.0499992371,33.2400016785
A,71.0199966431,70.0
NOV,21.7900009155,21.4400005341
JOUT,71.6299972534,71.0999984741
HLT,99.6900024414,98.9499969482
OMC,83.9400024414,84.0699996948
ASML,208.3200073242,205.3999938965
MAR,142.0800018311,142.9900054932
RRC,6.1900000572,5.9499998093
SEE,42.8100013733,42.7700004578
MTD,821.8499755859,826.0599975586
IP,39.7537879944,40.1041679382
UUUU,2.0999999046,1.9700000286
RRTS,11.4799995422,11.3299999237
TEVA,8.8400001526,8.5200004578
AZN,40.2599983215,40.3600006104
NVS,88.7600021362,89.3600006104
