CXW,17.6499996185,17.6200008392
GEO,17.9799995422,17.8999996185
HAFC,18.5100002289,18.1800003052
RGR,42.5,42.3699989319
GOOGL,1174.3499755859,1176.0699462891
GOOG,1171.4599609375,1176.3100585938
PANL,3.4000000954,3.3199999332
UBS,10.5200004578,10.2299995422
CS,11.2700004578,11.0900001526
UNFI,7.9000000954,7.8899998665
LL,8.0,8.1000003815
CPB,42.0600013733,42.2299995422
SEE,44.4399986267,44.0
TRUE,3.7599999905,3.7200000286
THC,20.5499992371,20.7700004578
MDWD,3.3800001144,3.1199998856
OKE,69.1600036621,68.6699981689
TGEN,2.8599998951,2.7070000172
DB,6.9699997902,6.8499999046
ENSG,47.5958824158,47.9326477051
GIB,75.5899963379,75.75
VRSK,155.5,154.8699951172
SHOO,29.0400009155,29.4899997711
NWPX,24.9799995422,25.6100006104
TJX,51.5900001526,51.8499984741
BURL,168.6300048828,169.7299957275
AEO,15.4899997711,15.7100000381
FL,39.0499992371,38.7799987793
KSS,48.9900016785,47.6100006104
GPS,17.4799995422,17.2800006866
JWN,28.4599990845,27.7299995422
ADXS,0.4199999869,0.4300000072
NVAX,4.0500001907,4.4699997902
PMD,7.8000001907,7.3800001144
MS,40.3899993896,39.5699996948
FDS,272.950012207,275.0799865723
TRI,66.6800003052,66.5800018311
XBI,82.1900024414,82.1500015259
BGCP,4.9000000954,4.9200000763
EVR,75.9000015259,76.8899993896
AMTD,9.5900001526,9.5
LPLA,71.6699981689,71.9899978638
HUM,294.2300109863,301.1900024414
LAZ,32.1500015259,32.2599983215
IBB,103.8300018311,103.9499969482
SF,35.1266670227,34.686668396
CYCC,10.0,9.0
MSCI,218.8999938965,222.9700012207
BMRN,72.7200012207,72.6900024414
RSX,22.1100006104,21.9200000763
