AMPE,0.6899999976,0.6200000048
SNY,50.2900009155,49.0099983215
LLY,141.3399963379,139.2799987793
BUD,71.9000015259,68.7900009155
SXC,5.6900000572,5.4200000763
VALE,11.4300003052,10.9499998093
ALSN,43.9199981689,43.5499992371
EWJ,56.7299995422,54.6300010681
GPRO,4.0399999619,3.7999999523
TUR,26.7800006866,26.0300006866
DISCA,29.8099994659,28.5100002289
FOXA,36.7099990845,35.6500015259
FOX,36.2900009155,35.2700004578
CMCM,3.3199999332,2.9200000763
IESC,25.4699993134,24.8899993896
QRVO,100.8000030518,93.5699996948
MU,58.6300010681,53.3100013733
BVN,12.5200004578,12.7299995422
GMED,56.0,54.0099983215
EXPE,120.5,113.1699981689
KLAC,165.6699981689,154.75
ZEUS,13.0799999237,12.6899995804
SLRC,20.3899993896,19.3600006104
TARO,72.4100036621,72.0
JRVR,44.9000015259,45.4399986267
PBYI,12.75,12.8500003815
OEC,17.1299991608,16.8700008392
UEIC,48.2799987793,49.5999984741
EOG,74.8700027466,71.3300018311
VNO,64.1600036621,63.2099990845
SWK,160.7299957275,153.1100006104
GOOGL,1504.5799560547,1423.0500488281
AMD,56.7099990845,48.1800003052
GRPN,34.5999984741,31.2000007629
CERS,5.2699999809,4.9899997711
WDAY,190.0,175.0
TSM,56.6500015259,53.5499992371
EBS,64.3600006104,63.9399986267
GOOG,1508.0300292969,1426.1099853516
DSX,2.6500000954,2.6099998951
LL,10.3800001144,9.8699998856
SWM,35.5299987793,33.3199996948
CNK,31.5,28.3600006104
B,66.1900024414,64.2799987793
WIT,3.8499999046,3.7400000095
INFY,11.3299999237,11.1099996567
PAAS,25.3899993896,26.0100002289
HSC,14.470000267,14.5
RMAX,39.5800018311,33.2000007629
BXC,14.3500003815,14.8999996185
