UEIC,40.8800010681,41.2999992371
COKE,237.5800018311,237.0099945068
TRP,45.2999992371,44.4700012207
AE,29.3999996185,27.5400009155
TEVA,11.6999998093,12.2399997711
DYNT,0.6800000072,0.6999999881
LLY,156.8500061035,155.2700042725
AN,39.1199989319,38.3499984741
KMX,79.6600036621,79.7900009155
EWU,25.1100006104,25.3500003815
TXMD,1.1599999666,1.1699999571
MRTN,15.8599996567,15.9333333969
TSCO,109.1999969482,109.6900024414
LPLA,67.8899993896,69.8099975586
SF,29.6733322144,29.6266670227
FXI,39.2900009155,39.6599998474
NFLX,453.3999938965,454.25
ADMP,0.5,0.4799999893
CMCSA,37.8300018311,38.6100006104
MRO,6.0300002098,5.9200000763
FB,213.2700042725,223.5
DRI,75.0,78.0
OSTK,15.5100002289,18.3500003815
W,156.1999969482,167.9299926758
WB,37.2700004578,35.9700012207
KIRK,1.2599999905,1.0299999714
AIV,4.8166489601,4.7713217735
GILD,73.6699981689,72.8099975586
AAPL,78.7574996948,79.1699981689
PBF,10.720000267,10.6099996567
USO,24.4699993134,24.9500007629
EXPE,77.3600006104,78.5100021362
BIDU,117.8000030518,110.6999969482
KSS,18.5499992371,17.7600002289
AAP,140.3399963379,138.2299957275
GSK,41.2599983215,41.8699989319
JNJ,150.1000061035,149.75
VNOM,9.9799995422,9.9399995804
DVN,13.1400003433,12.6199998856
AVB,157.2400054932,156.4799957275
C,45.2700004578,45.5699996948
URBN,18.6700000763,17.2999992371
CVGI,1.6900000572,1.7100000381
XLE,38.9799995422,38.6199989319
NURO,2.2300000191,2.3499999046
FOXA,27.4899997711,27.8799991608
AHT,69.0,68.0
ANTM,280.0,285.0
PXD,93.6600036621,91.4700012207
F,5.2699999809,5.3800001144
