DVN,30.8700008392,31.0499992371
VET,23.6900005341,23.5499992371
EQT,20.1700000763,20.1399993896
COP,61.25,61.1599998474
MRO,15.3400001526,15.5
CEO,173.3899993896,174.2299957275
CLR,42.1300010681,41.8300018311
NMM,14.8500003815,14.8500003815
CEVA,23.1900005341,24.25
PACB,7.3499999046,7.3699998856
WFC,47.9900016785,48.0499992371
BTX,5.5199999809,6.7800002098
LH,162.1999969482,164.3300018311
RGLS,1.0599999428,1.3999999762
CVS,55.9700012207,56.3499984741
WYNN,142.0700073242,139.7299957275
W,144.6000061035,150.0700073242
NPTN,6.3899998665,6.3099999428
CMCSA,42.7700004578,43.0
C,69.0500030518,69.3499984741
EMR,69.7399978638,67.5
BAC,30.1100006104,30.1599998474
JNJ,140.25,140.8200073242
CONE,60.5,61.2799987793
CAG,29.7399997711,29.5400009155
ATAX,7.1799998283,7.0
CLRB,2.5499999523,2.2599999905
SID,3.4700000286,3.5299999714
PKX,53.4000015259,53.4300003052
AAON,49.7200012207,48.5800018311
TROX,13.0200004578,12.5699996948
PXD,152.8999938965,153.4700012207
PETS,19.9200000763,19.5499992371
JCS,11.1999998093,11.5600004196
EXK,2.0499999523,2.0099999905
DKL,31.8999996185,30.9300003052
OFS,12.5500001907,12.3999996185
TSLX,19.9500007629,20.1000003815
SC,21.0,21.3099994659
TX,25.5499992371,25.7000007629
TPVG,14.2100000381,14.2700004578
MTOR,22.4500007629,22.6499996185
ARW,74.1399993896,73.6299972534
EXPE,124.5199966431,123.0999984741
ALGN,320.799987793,324.1900024414
BLIN,5.3099999428,9.029999733
PCG,20.8799991608,21.3600006104
CIEN,37.9599990845,36.5999984741
ILF,32.5800018311,32.2700004578
CYD,16.0,16.1599998474
