C,65.8399963379,63.8199996948
FDX,166.7599945068,160.1000061035
JNJ,138.3500061035,138.5
NBY,0.2800000012,0.2899999917
IBM,130.0191192627,129.1873779297
RSX,21.7399997711,21.5
VOD,15.8000001907,15.5699996948
BBW,5.0999999046,5.0500001907
KBR,22.1299991608,21.5699996948
PKOH,35.4799995422,34.7299995422
LPLA,83.7399978638,83.9400024414
MIXT,17.0300006866,16.6800003052
TGEN,3.4900000095,3.4500000477
DCO,50.0,49.4900016785
FNV,75.4000015259,74.25
AERI,40.7999992371,39.6300010681
EXPE,116.2600021362,114.5800018311
ATVI,42.9399986267,42.4300003052
PED,2.0399999619,1.9600000381
NEO,20.7900009155,21.6599998474
TPL,844.9899902344,820.0
MET,47.8600006104,47.4900016785
ECC,17.6299991608,17.8400001526
AMBA,38.6599998474,38.7099990845
EWU,32.4399986267,32.0499992371
LIQT,8.4799995422,9.1599998474
ERIC,9.8999996185,9.7399997711
VSH,16.3099994659,15.6899995804
HMN,40.6500015259,40.6899986267
TMUS,76.4899978638,76.2600021362
CIR,43.0,41.0
LOW,101.25,97.1900024414
JWN,34.2799987793,34.1100006104
AFMD,3.0,3.0299999714
CR,83.9300003052,81.3199996948
OCUL,2.5499999523,2.5899999142
QCOM,69.1299972534,67.0199966431
DISH,34.8199996948,34.3800010681
G,35.4900016785,36.0600013733
DVN,30.6700000763,28.7099990845
ONVO,18.6000003815,15.0
ELY,15.3100004196,15.1400003433
CTXS,95.3199996948,95.25
URBN,25.8299999237,24.0499992371
XLE,64.1299972534,62.4599990845
NURO,6.4000000954,7.1999998093
PAA,24.1000003815,23.7399997711
VDC,148.0,148.1999969482
BIDU,120.8000030518,115.3000030518
CANF,3.4500000477,3.2400000095
