GSS,3.9500000477,3.9300000668
HBM,6.4899997711,6.4800000191
JNJ,135.9700012207,134.9799957275
SFUN,73.5,71.5
NHI,79.5699996948,78.0800018311
XPO,31.9557628632,32.0430717468
UBS,12.4899997711,12.2899999619
HLX,6.8800001144,7.2899999619
DAKT,7.9000000954,8.1700000763
FARO,45.0,44.6100006104
WCN,82.4400024414,83.1900024414
ILF,34.7700004578,34.4900016785
NYT,31.9899997711,31.8099994659
CLR,44.6399993896,44.8800010681
MT,22.5799999237,23.1900005341
X,23.3899993896,24.4200000763
BHP,53.6100006104,53.2999992371
ABBV,80.5299987793,79.7399978638
PFE,40.3510437012,39.8671722412
XRX,30.7399997711,30.8999996185
LLY,122.3799972534,122.0599975586
OTTR,50.4900016785,49.6599998474
ORCL,52.0,51.6300010681
NRT,6.75,6.9000000954
BWA,42.0499992371,41.6699981689
ACN,159.7799987793,159.5800018311
VRSK,121.9000015259,122.9599990845
MAR,122.5400009155,127.0400009155
AMED,131.9400024414,126.9000015259
OFIX,65.3099975586,65.6100006104
XBI,85.6999969482,85.1299972534
BMY,51.3499984741,51.0800018311
BDSI,4.8200001717,4.7600002289
IBB,111.5899963379,110.7399978638
WTW,170.2899932861,171.3800048828
DOOR,57.7799987793,57.0900001526
CRMT,84.0,85.4000015259
NM,2.0899999142,1.9099999666
AXDX,19.1000003815,21.3999996185
DKL,29.8999996185,30.5100002289
HCKT,17.5,16.8299999237
HVT,22.0,23.0200004578
OXY,67.5,68.1900024414
AN,38.6500015259,39.2099990845
FCX,13.6400003433,13.1899995804
IRBT,119.9499969482,121.0
MTDR,18.7000007629,18.8899993896
NSC,182.8200073242,183.6300048828
NGL,13.5200004578,13.0600004196
ABG,70.9599990845,72.9499969482
