RIG,8.6099996567,8.529999733
HAL,31.5,31.1100006104
WYNN,117.5,118.0199966431
ANET,53.7874984741,52.25
EXP,69.3799972534,71.1399993896
GILD,68.0699996948,69.4199981689
JBHT,104.5500030518,105.2399978638
TNXP,20.2999992371,19.7000007629
GENE,3.2799999714,3.4000000954
TSM,37.2900009155,36.8100013733
NOK,6.5100002289,6.5
ERIC,8.8199996948,8.8000001907
FSBW,25.5,25.6200008392
FBMS,31.75,31.7999992371
ASA,9.8900003433,10.0100002289
BHP,49.0,49.8400001526
DGLY,3.5,3.7200000286
CNHI,9.9899997711,10.0399999619
AGCO,62.4199981689,63.6300010681
SYY,62.0800018311,62.1899986267
UL,52.8899993896,53.0200004578
IMO,27.7199993134,27.8799991608
ASML,174.4400024414,175.1499938965
IBCP,21.6700000763,21.9300003052
AROW,30.5825233459,30.1067962646
NRIM,33.9000015259,32.3600006104
RGS,18.5100002289,17.6700000763
UMC,1.8799999952,1.8200000525
RGA,144.9600067139,142.2299957275
WDC,44.0,43.1699981689
SMH,95.2099990845,95.3700027466
AVGO,267.3500061035,270.0
TXN,102.8600006104,101.6800003052
STX,43.4199981689,43.5
ATVI,46.3600006104,46.1800003052
GME,12.3900003433,11.25
PSXP,50.7900009155,50.7599983215
KBR,16.8999996185,17.1499996185
MMP,62.5,63.0299987793
ZNGA,4.3800001144,4.4699997902
INBK,20.0,19.9400005341
NRG,40.1199989319,40.1899986267
HBAN,13.5600004196,13.5799999237
ALK,64.5,64.8199996948
SNX,48.7150001526,48.3400001526
ADTN,13.8500003815,14.5600004196
TPX,12.6949996948,13.2875003815
USB,51.1800003052,51.0
SU,32.0,32.2599983215
ATHM,72.4899978638,73.1999969482
