MPX,14.0,14.0500001907
MT,15.5200004578,15.0200004578
DB,8.75,9.0600004196
NVCN,3.1600000858,3.1500000954
TNC,80.7200012207,79.0400009155
CS,13.0699996948,12.7399997711
QUIK,6.0300002098,6.0
TAYD,12.2700004578,12.2600002289
BOH,90.7099990845,90.7600021362
SMPL,24.2000007629,23.4400005341
UL,57.7599983215,59.1500015259
GIS,53.0200004578,53.0499992371
DEO,161.3500061035,158.4700012207
HZNP,36.4199981689,35.6399993896
MDRX,9.1099996567,8.9399995804
AGTC,7.25,7.1399998665
SXC,5.0399999619,5.6300001144
VBTX,28.2900009155,27.9200000763
TRMK,31.8700008392,32.1199989319
GRMN,102.3499984741,99.8700027466
PCG,15.1899995804,14.6700000763
IR,35.75,35.7999992371
MSTR,157.0,153.4100036621
GHM,19.8999996185,18.9799995422
SKY,34.0,30.0300006866
SGEN,112.6100006104,111.0999984741
HUBS,185.8899993896,181.0700073242
ZION,47.1699981689,46.1300010681
GLP,19.25,19.8999996185
RDY,44.1500015259,44.0
ESS,309.2300109863,304.4299926758
GWRE,111.3000030518,111.0699996948
BFS,54.9599990845,51.8300018311
WEX,224.9700012207,224.2899932861
WFC,47.4199981689,47.1699981689
PAHC,26.1100006104,25.2199993134
FL,39.0600013733,38.9399986267
OKE,75.2600021362,74.3399963379
BMRN,86.3399963379,85.4300003052
DDD,11.3800001144,11.1499996185
WSBC,33.8300018311,32.5600013733
AIV,7.1309871674,7.0603308678
EGHT,19.5200004578,19.0599994659
WSM,75.2200012207,73.2799987793
JNPR,23.3600006104,22.5100002289
QSR,62.8499984741,62.6100006104
CP,52.2579994202,52.5680007935
OSK,89.0,87.5299987793
TAL,50.9799995422,47.9099998474
LAKE,13.8299999237,13.7899999619
