TUR,28.0400009155,27.4400005341
DGLY,3.5499999523,3.6500000954
HP,54.2000007629,54.4500007629
TPH,12.6700000763,12.7100000381
ILF,34.6100006104,33.7999992371
OPK,2.6600000858,2.5599999428
KMI,19.2999992371,19.2000007629
ACET,59.5699996948,60.4799995422
NVS,81.8548355103,81.872756958
PFE,40.7495269775,41.3757133484
TEVA,16.9599990845,17.0300006866
TESS,16.5,16.6399993896
SXI,83.1800003052,82.5100021362
KOS,6.6799998283,6.4600000381
CQP,44.0,44.6100006104
MTDR,19.0599994659,18.7800006866
VALE,12.4099998474,12.0399999619
IBB,113.3600006104,113.2200012207
PRTK,7.0500001907,6.5199999809
GLRE,10.6300001144,11.25
AAON,41.0,40.4500007629
FNHC,16.0699996948,18.4500007629
KW,20.6399993896,20.8199996948
JOE,15.529999733,15.6300001144
DAR,21.75,22.1000003815
WSR,13.9099998474,13.0100002289
GEF,42.5,40.5400009155
NNI,53.6399993896,54.9500007629
BLX,18.7000007629,20.9899997711
BCPC,88.9100036621,89.6200027466
CNCE,14.5,15.6400003433
GNCA,6.2399997711,5.8400001526
RCII,18.5599994659,18.6299991608
VCEL,18.0,18.8700008392
BCC,29.4799995422,28.1599998474
CINF,86.2900009155,87.3499984741
AMT,172.5200042725,176.1999969482
NYMT,5.9600000381,6.0
KBH,22.8999996185,23.0100002289
HCCI,25.75,24.2099990845
STAR,8.5500001907,8.7100000381
WRB,36.9822235107,37.4000015259
TX,29.4099998474,29.0100002289
DHI,39.5699996948,39.1699981689
PEG,58.5,58.9199981689
DECK,148.0299987793,149.9299926758
PHM,26.7999992371,27.2199993134
NVAX,15.3999996185,16.7999992371
CDNA,31.7000007629,31.3899993896
FOLD,12.5699996948,12.279999733
