NCLH,57.6699981689,57.1100006104
BTI,37.5200004578,37.6899986267
RSX,21.2900009155,21.3999996185
SMG,89.4400024414,91.1399993896
GWRE,104.5699996948,104.9899978638
BHP,51.6399993896,52.2999992371
DIA,263.7600097656,264.3200073242
ENDP,7.5399999619,7.7600002289
GEO,20.9300003052,20.7199993134
H,78.3099975586,77.4400024414
GCI,10.4499998093,10.3900003433
BBBY,16.2900009155,16.2700004578
ILF,33.0099983215,33.1899986267
MGNX,15.5799999237,18.3999996185
CSV,16.8500003815,17.9699993134
CF,43.1899986267,43.8600006104
RGLD,83.7300033569,82.4100036621
SM,14.6000003815,14.9899997711
FARO,52.0,54.0600013733
GEL,21.5499992371,21.8199996948
KVHI,9.5100002289,9.6300001144
VNDA,15.1800003052,15.5500001907
IO,12.0500001907,10.6099996567
CEMI,6.9099998474,7.2100000381
RLGY,11.8800001144,9.8299999237
AUY,2.1099998951,2.0899999142
CRAI,50.0,40.7299995422
MD,27.5699996948,28.4899997711
KBR,22.2900009155,22.7199993134
STZ,211.1399993896,210.1300048828
AJG,82.3799972534,83.0500030518
DOOR,52.9500007629,53.7000007629
EWU,33.4799995422,33.6500015259
DYSL,1.0499999523,1.0399999619
KAI,91.0,92.3000030518
DX,18.1499996185,18.0300006866
HLT,92.4499969482,91.6200027466
MOS,25.2800006866,25.4400005341
CCJ,10.8800001144,10.6300001144
OXY,57.4099998474,57.9700012207
AAWW,47.0800018311,45.9000015259
SBUX,77.6600036621,77.5899963379
ALL,98.9800033569,98.6800003052
CLW,19.1499996185,17.9599990845
IRT,10.529999733,10.5900001526
AWK,106.6600036621,106.9400024414
ACAD,23.2000007629,25.5100002289
GSS,4.0399999619,3.9100000858
AAON,49.8699989319,49.5800018311
IDN,3.3499999046,3.4500000477
