XOM,69.9300003052,69.1999969482
NOC,372.3699951172,375.7300109863
ZION,51.5499992371,50.8899993896
ARE,157.5899963379,159.2100067139
RSX,26.0400009155,26.1100006104
CEMI,4.8499999046,4.5
GIS,52.4900016785,52.3699989319
CATO,16.3700008392,16.0599994659
BKE,25.3400001526,26.0
KELYA,21.8899993896,21.8500003815
FLR,18.9899997711,18.7700004578
RDNT,20.5599994659,20.3400001526
SB,1.6100000143,1.6200000048
IDN,9.0100002289,9.2899999619
EWC,30.1200008392,30.0699996948
EBAY,35.2099990845,34.8499984741
ADM,44.3699989319,44.0400009155
MGNX,11.2100000381,11.1199998856
PCYO,12.5399999619,12.4300003052
M,17.6299991608,17.7800006866
KSS,45.6500015259,46.4799995422
CSLT,1.2599999905,1.3200000525
F,9.2700004578,9.25
AN,45.3400001526,45.2599983215
DLTR,91.3600006104,90.7600021362
TPL,811.9299926758,807.0100097656
EXLS,70.6999969482,70.5899963379
SWI,19.5675106049,19.3037967682
MTLS,18.3400001526,18.7199993134
KO,55.4799995422,55.5299987793
AME,101.6100006104,100.3799972534
PDCO,21.6599998474,21.9200000763
TSCO,91.0,91.1100006104
PAG,47.8899993896,47.7999992371
IIVI,35.9399986267,36.1300010681
SUP,3.3299999237,3.2000000477
LAD,139.3999938965,139.1900024414
FIVE,124.8300018311,96.8499984741
CPS,30.1599998474,29.4099998474
AXP,127.5800018311,127.8399963379
MANT,80.4599990845,80.8600006104
KAR,21.5699996948,21.3799991608
DLB,68.1999969482,68.6999969482
NWN,71.2099990845,71.3199996948
IR,35.7299995422,35.2900009155
ATI,18.7399997711,18.2399997711
PAAS,22.1800003052,22.4099998474
INFY,11.1000003815,10.9499998093
SIX,37.0900001526,35.5900001526
WDFC,180.0,184.7700042725
