ABC,74.5100021362,74.5800018311
CLRO,2.1700000763,2.1199998856
LBTYA,27.3199996948,27.4300003052
VALE,13.4099998474,13.4799995422
JD,29.8099994659,30.6299991608
EXPE,124.4700012207,125.0999984741
MC,37.7599983215,37.9500007629
BAC,29.25,29.5599994659
XLF,26.5900001526,27.0400009155
MS,44.7400016785,45.8899993896
C,65.8000030518,67.0800018311
NERV,7.5999999046,7.4600000381
RSX,21.4500007629,21.5100002289
EWU,33.7799987793,33.9300003052
RGR,54.3199996948,54.5999984741
PEP,122.3600006104,121.5299987793
ASML,197.7200012207,201.8300018311
BMS,56.0,56.4000015259
STLD,34.4700012207,34.0900001526
FDN,143.7200012207,143.9600067139
MAR,133.4199981689,133.4900054932
UAL,84.5599975586,86.1900024414
X,16.8099994659,16.8799991608
FLS,47.8400001526,48.8100013733
AGX,51.0999984741,50.25
SEAC,1.2200000286,1.3300000429
DB,8.3500003815,8.6700000763
RVNC,14.4399995804,14.1400003433
XBI,93.0599975586,91.6600036621
ASMB,18.8099994659,19.7700004578
LGND,125.7699966431,128.3200073242
MRK,77.2232818604,76.3454208374
IBB,113.8899993896,112.3899993896
GLD,122.5400009155,121.9599990845
EVOK,0.7300000191,0.7400000095
ALKS,36.1399993896,35.9700012207
WM,100.1600036621,101.0400009155
TROX,14.3100004196,14.8900003433
RSG,78.0,77.6399993896
WCN,86.7200012207,87.8600006104
FBHS,48.3699989319,49.6199989319
LAZ,37.1899986267,38.2299995422
LLY,126.8600006104,125.2399978638
CIDM,1.8200000525,1.9500000477
CBSH,52.0272102356,52.8526077271
BIDU,176.5,173.6000061035
DUK,90.0400009155,89.6999969482
BABA,185.1499938965,187.7100067139
HMC,27.7000007629,27.8400001526
GILD,67.8399963379,66.7600021362
