C,53.9500007629,45.2999992371
GNW,4.3099999428,4.1100001335
PFG,36.1100006104,32.7200012207
ICE,88.2399978638,80.4300003052
CME,201.3999938965,178.4100036621
BAC,22.8400001526,20.5900001526
STL,13.6800003052,11.5
IVZ,11.9300003052,10.1599998474
MS,38.2299995422,33.9099998474
KYN,7.2600002289,5.9699997902
BEN,19.5599994659,17.3899993896
DB,6.7699999809,6.0999999046
COF,75.9599990845,65.9599990845
AFL,37.9099998474,33.4099998474
CS,9.470000267,8.2600002289
BX,48.5400009155,40.1300010681
ITUB,4.9381699562,3.9736189842
PACW,27.6499996185,23.1900005341
AIG,33.6800003052,29.6599998474
BSBR,7.0599999428,6.0
SNV,24.6200008392,20.9300003052
PUK,27.2162952423,22.4539279938
MMC,100.4300003052,93.5699996948
AXP,100.3000030518,87.6600036621
TROW,109.0800018311,97.0800018311
BBD,5.6799998283,4.4499998093
USB,37.0,33.6300010681
HSBC,31.2700004578,28.6599998474
FHN,10.2700004578,8.8599996567
MET,33.6300010681,30.1200008392
AHT,148.0,127.0
HT,7.8000001907,6.5399999619
JBLU,14.0,11.6599998474
AGX,36.5,32.5099983215
WFC,34.0499992371,29.8099994659
MMM,149.7299957275,139.9600067139
FLR,7.5100002289,6.1500000954
ABB,19.4599990845,17.2399997711
PBI,2.6900000572,2.4000000954
CNHI,7.6999998093,6.9899997711
PH,154.2799987793,136.1799926758
ITW,159.1799926758,148.0
CAT,103.8000030518,93.5
WGO,37.2400016785,33.2599983215
PHX,4.5999999046,4.0
PCG,13.529999733,10.3299999237
SEED,5.1700000763,5.0
LLY,139.4600067139,130.7899932861
RSX,18.1299991608,16.1599998474
WDC,47.8199996948,40.6399993896
