OMER,18.9599990845,19.1000003815
VIPS,7.9499998093,7.9299998283
ATHM,100.4899978638,99.9400024414
LFC,11.9600000381,12.1099996567
TSM,41.3699989319,41.5900001526
STM,16.1599998474,16.6700000763
NXPI,96.4300003052,94.8799972534
MRVL,22.9200000763,22.4899997711
VMW,196.5899963379,194.7700042725
ADI,107.1399993896,105.1699981689
ADBE,270.5700073242,269.4299926758
AVGO,293.8200073242,295.6900024414
CRM,154.9199981689,155.0500030518
ASML,193.3999938965,195.3399963379
ADSK,168.0500030518,166.7299957275
MCHP,42.8650016785,42.1049995422
VEEV,140.1100006104,137.2400054932
CSCO,51.8300018311,51.4500007629
KLAC,110.2099990845,109.2799987793
TXN,109.1699981689,108.2099990845
STX,45.8400001526,44.3499984741
NERV,5.7600002289,6.8899998665
LUV,51.7700004578,51.1199989319
YELP,33.3100013733,31.8099994659
RSX,20.75,21.0499992371
PCG,18.3500003815,18.2999992371
BAK,19.7700004578,19.1599998474
QSR,66.2399978638,66.1100006104
SALM,2.0799999237,1.9700000286
TVPT,15.470000267,15.3999996185
NOW,266.8800048828,263.2200012207
TNXP,19.0,18.2999992371
BCLI,3.9400000572,3.9100000858
PFE,38.1688804626,38.5104370117
PRFT,30.4599990845,30.0499992371
EVI,36.0,36.1199989319
TARO,104.5,105.1500015259
BIDU,151.6300048828,153.0800018311
OIS,17.8400001526,17.4500007629
DRQ,40.8100013733,40.8699989319
SLB,38.8800010681,38.4900016785
MRC,16.1399993896,16.2000007629
RES,9.6000003815,9.3100004196
TS,26.3299999237,26.5200004578
CLB,56.6699981689,55.0699996948
HAL,24.8600006104,24.8799991608
HL,1.5499999523,1.5499999523
ILF,31.6200008392,31.5699996948
JD,26.9300003052,28.6299991608
ENDP,7.4000000954,6.6500000954
