BUD,41.9000015259,42.4500007629
CRNT,2.2699999809,2.2300000191
NLS,6.0799999237,6.75
FSTR,13.4899997711,12.1800003052
HE,37.8300018311,37.9799995422
DE,135.1199951172,135.6100006104
CLNE,2.1800000668,2.0999999046
CLRO,1.6599999666,1.6900000572
MIC,27.0799999237,27.8999996185
STRL,9.0,8.970000267
XPO,40.162979126,40.1105957031
SRC,27.8099994659,27.5100002289
XRX,17.2000007629,17.2900009155
SBGI,15.4300003052,16.0
ITRI,59.1800003052,57.3300018311
NCLH,12.75,11.7899999619
GFI,7.9299998283,7.7399997711
HMY,3.9300000668,3.5799999237
AU,25.4599990845,25.1700000763
CCI,157.5899963379,159.1900024414
IAG,3.4500000477,3.5599999428
AMT,237.6799926758,240.8600006104
GOLD,27.2800006866,27.9300003052
EGO,9.5699996948,9.3299999237
PSA,181.9299926758,179.8099975586
AUY,4.8099999428,4.8699998856
AG,8.3000001907,8.0200004578
KGC,6.7199997902,6.9000000954
MXL,16.0200004578,16.1000003815
DOW,33.6300010681,32.7099990845
OKE,30.0,29.9300003052
OMI,7.9499998093,7.2399997711
CLR,15.6000003815,13.6400003433
AXS,35.6800003052,36.5
CTT,7.2699999809,7.4099998474
BKH,61.3699989319,61.2099990845
AWR,76.3199996948,77.9599990845
LANC,142.7899932861,142.9799957275
FB,207.0200042725,208.1199951172
FRPT,65.6600036621,77.0500030518
MDC,25.9814815521,25.7685184479
ACCO,6.25,6.1799998283
NEM,62.6899986267,64.0199966431
AOS,42.4199981689,43.0099983215
XYL,64.3600006104,65.1399993896
ARCB,21.1499996185,22.5100002289
WMB,19.6800003052,19.0
THC,19.0,18.7000007629
LEG,34.0400009155,30.6100006104
MHK,86.2300033569,81.5800018311
