MCK,135.4499969482,134.0200042725
CPG,3.7699999809,3.7000000477
EWY,59.1500015259,59.75
ATSG,20.6399993896,20.9500007629
ACN,186.1600036621,186.6999969482
RAIL,3.9800000191,3.3499999046
PENN,21.0400009155,20.7800006866
CF,46.0,45.4900016785
FARO,40.7999992371,47.8100013733
GIL,25.9400005341,25.5300006866
STFC,28.1000003815,33.0499992371
SPR,78.6100006104,82.2099990845
RFP,4.5,3.7400000095
PXD,122.1200027466,124.3399963379
RIG,4.8499999046,4.8200001717
COP,54.8699989319,55.6500015259
RES,4.1199998856,4.1799998283
WLL,6.6100001335,6.5
TEX,25.4500007629,27.7600002289
CAT,139.3699951172,139.3699951172
OI,8.5699996948,8.529999733
CR,76.7799987793,77.1800003052
ETR,121.4400024414,121.5999984741
CCMP,152.6100006104,151.9199981689
HZO,15.5100002289,15.5
LUV,56.5499992371,56.3400001526
CRTO,17.3600006104,16.3500003815
RGLD,114.3099975586,115.3199996948
NOV,22.5400009155,22.8600006104
BRC,57.1199989319,56.7099990845
BP,38.2400016785,38.3199996948
ADI,107.6999969482,107.6200027466
R,47.6399993896,48.8499984741
NYCB,11.7899999619,11.75
TXRH,56.1699981689,56.6399993896
MCHP,47.5449981689,47.7900009155
MAN,91.6200027466,91.8300018311
IR,31.1399993896,32.1199989319
JWN,34.9500007629,36.2099990845
BIIB,300.0199890137,299.7900085449
CMI,174.0800018311,173.6799926758
FLR,17.8199996948,16.3500003815
CHEF,35.3499984741,33.2200012207
UIHC,11.9899997711,12.3199996948
INFI,1.0299999714,1.0700000525
APO,40.2000007629,41.4300003052
AGNC,16.5599994659,17.0499992371
IDA,107.4400024414,108.7699966431
STAR,12.220000267,12.9899997711
MPLX,26.6100006104,25.9699993134
