LPCN,0.4499999881,0.4539999962
SID,3.0199999809,2.9000000954
DAL,59.2900009155,58.75
OLN,17.4500007629,17.2099990845
DD,52.9099998474,53.1599998474
M,16.4699993134,16.9200000763
NFLX,377.1799926758,376.9599914551
LUV,58.2700004578,58.0600013733
XOM,61.3400001526,61.0600013733
VHC,4.7300000191,4.8299999237
INFN,7.9400000572,8.0
RLGT,4.8200001717,4.8600001335
KEX,75.7600021362,74.5
CP,54.2459983826,54.4620018005
CSGP,70.4990005493,73.9710006714
ANTM,286.2699890137,294.7300109863
CNC,64.6600036621,65.7900009155
UNH,295.0,300.1400146484
TACT,10.470000267,10.4200000763
AVT,36.5299987793,36.4900016785
NRZ,17.4599990845,17.5100002289
DLR,125.3600006104,126.4899978638
SQNS,4.1999998093,5.1300001144
CBT,43.4399986267,43.5
CSTE,13.5,11.9600000381
CME,208.1000061035,207.6999969482
RDWR,25.3400001526,22.8400001526
KMDA,6.9000000954,6.5500001907
TGH,9.8999996185,10.4799995422
SPG,141.9900054932,136.9299926758
BRKR,50.8400001526,49.7400016785
BIDU,136.7299957275,135.0200042725
PBR,14.8100004196,14.9099998474
STNG,24.3299999237,23.3400001526
VALE,12.1999998093,11.9799995422
HTHT,35.7200012207,37.0099983215
PTR,45.1500015259,44.8499984741
LFC,12.6999998093,12.5600004196
MOMO,33.2999992371,32.7599983215
TSLA,155.574005127,148.3679962158
PLUS,43.6749992371,42.7050018311
SPH,21.4500007629,21.5100002289
MAC,24.2099990845,23.0499992371
PROV,22.3799991608,22.1100006104
ABG,100.4899978638,96.2600021362
REGN,398.1300048828,406.4400024414
QUMU,2.1900000572,2.1700000763
SFM,15.25,15.3599996567
ABMD,169.0899963379,167.8000030518
CLMT,4.2300000191,4.2199997902
