FDX,179.2400054932,179.4799957275
AGEN,2.8299999237,2.9900000095
AMOT,27.8733329773,27.3266677856
SRT,7.6700000763,7.3299999237
AMTX,1.0,0.9100000262
SLF,37.9599990845,37.9900016785
GOOGL,1199.0200195312,1198.0
HTGC,12.3199996948,12.3400001526
EHTH,57.1399993896,56.9099998474
BLIN,11.5,11.5
HD,181.2799987793,182.3000030518
AWK,105.0100021362,104.9000015259
BRO,29.2000007629,29.1599998474
SMLP,147.3000030518,146.8500061035
AXAS,24.7999992371,25.2000007629
NWPX,24.6000003815,24.6800003052
ARTNA,39.6599998474,40.0299987793
BSAC,30.5,31.0599994659
ED,85.1900024414,85.2099990845
INFI,1.6399999857,1.8899999857
BBVA,5.9800000191,6.0300002098
NXTD,0.9700000286,1.0
PG,100.9400024414,101.7600021362
TEN,31.9500007629,28.1800003052
RMTI,4.8400001526,4.9800000191
RSX,20.6000003815,20.6599998474
WD,51.7999992371,52.75
CRM,160.9499969482,160.6399993896
SPLK,125.4000015259,126.5
LXRX,7.3400001526,7.3499999046
EWU,33.1599998474,33.2599983215
EYES,6.4800000191,6.3200001717
AP,4.0,3.8199999332
SRLP,15.9399995804,16.9400005341
EGAN,11.5,11.1199998856
NTRS,93.0,94.5699996948
DIA,257.3299865723,257.5799865723
GCO,45.0600013733,43.2299995422
SIEN,8.2899999619,8.220000267
DG,111.6399993896,111.8099975586
PLUG,2.4900000095,2.5899999142
SNCR,6.6999998093,6.1700000763
BXC,25.3400001526,25.3700008392
KFS,2.25,2.25
ADXS,7.9050002098,6.6750001907
XLE,66.0400009155,65.4800033569
VDC,142.2299957275,142.2200012207
IART,55.8800010681,56.1699981689
LEDS,4.3200001717,3.75
ANY,2.5799999237,2.7899999619
