SMH,109.8000030518,106.75
VALE,12.3199996948,12.1499996185
SID,3.5699999332,3.4900000095
PKX,51.4300003052,49.6100006104
BHP,51.4000015259,50.8899993896
TROX,11.1999998093,10.75
BBL,45.4500007629,44.9500007629
XBI,83.6100006104,82.1500015259
EBS,47.3600006104,46.0999984741
IBB,104.6399993896,103.0
EVOK,0.6700000167,0.6549999714
ALKS,26.7299995422,25.6499996185
HBIO,2.4700000286,2.4000000954
PBYI,18.7000007629,18.2999992371
GOOG,1163.5899658203,1141.9599609375
SKT,18.1599998474,18.2099990845
NBY,0.6000000238,0.5
MSI,144.5200042725,145.2299957275
PCG,19.4599990845,18.3500003815
WWW,31.5799999237,30.6200008392
GILD,66.0400009155,64.4199981689
UEPS,3.9000000954,3.5699999332
INO,3.6600000858,3.6500000954
NOG,22.2000007629,22.0
PRTS,0.9200000167,0.9499999881
III,3.5099999905,3.2999999523
NVCN,5.0999999046,4.9000000954
BGSF,21.0100002289,21.0
ADMP,2.0599999428,1.8999999762
ASYS,5.8499999046,6.1599998474
INUV,1.3799999952,1.1900000572
ACST,6.4000000954,6.4800000191
RWT,16.3400001526,16.3299999237
GOOGL,1168.8399658203,1145.2399902344
MT,18.5699996948,17.4599990845
VSTM,1.2999999523,1.3600000143
REPH,8.1934661865,8.0052127838
AZN,38.0600013733,37.2900009155
JNJ,138.4299926758,137.8500061035
QURE,58.9199981689,59.5
TEVA,14.3500003815,13.0100002289
OCUL,3.7100000381,3.6199998856
OXY,56.3400001526,54.5699996948
CTSH,58.5600013733,58.0200004578
CCOI,57.1899986267,56.7900009155
KEYW,11.2600002289,11.25
OLED,164.3699951172,159.2599945068
ENTG,38.7200012207,38.0299987793
GDOT,46.1599998474,47.2000007629
PFSW,4.5399999619,4.0999999046
