LIVE,7.4699997902,7.4400000572
AAP,139.8899993896,139.7799987793
PROV,22.0,21.9799995422
CHEF,36.2799987793,37.2900009155
SRNE,4.0399999619,3.9900000095
TWOU,19.2000007629,19.0
CS,13.1400003433,12.9499998093
QRVO,111.0999984741,110.9199981689
NOK,3.9400000572,3.9900000095
FTNT,114.8799972534,115.0
AMKR,12.4600000381,11.9399995804
LSCC,20.7999992371,21.0699996948
VMW,147.75,146.1399993896
ADI,114.6500015259,114.0299987793
ASX,5.0,4.9299998283
IIVI,35.4900016785,36.4900016785
ASML,287.1600036621,286.2300109863
KEYS,100.6900024414,100.6200027466
MCHP,51.4399986267,52.0750007629
ENPH,31.5599994659,30.6100006104
OLED,197.2400054932,192.5
IPGP,139.5299987793,136.3099975586
SBUX,88.6299972534,89.0500030518
UNFI,7.0199999809,7.2399997711
SFM,16.8999996185,16.6000003815
GIS,53.3300018311,53.1300010681
MRVL,26.2600002289,26.1900005341
MMM,179.8600006104,171.8999938965
NMM,14.1400003433,13.6400003433
MTB,168.3200073242,169.4499969482
WBS,47.6800003052,47.4799995422
ICLR,172.3000030518,172.5500030518
EGLE,27.0200004578,26.6700000763
AXL,9.0200004578,9.6400003433
COLM,91.8700027466,92.2099990845
SBLK,8.6400003433,8.6300001144
EL,192.0099945068,197.9600067139
TGT,112.9499969482,116.1500015259
NICE,170.2899932861,170.3800048828
FLWS,14.75,14.6400003433
POST,70.6675415039,70.3010482788
XPO,51.5715942383,52.5494766235
TX,21.3899993896,21.3899993896
CNHI,10.0799999237,9.8500003815
LFC,12.1700000763,12.5200004578
AMX,16.3799991608,16.2800006866
NOAH,34.0,34.2400016785
TAL,44.25,48.4099998474
WDC,66.2699966431,67.4800033569
NXPI,131.5599975586,132.5
