SABR,4.1500000954,3.6099998951
EBAY,29.5,27.25
BRP,11.5500001907,10.9099998474
BIIB,288.0199890137,283.3500061035
CENX,3.4100000858,3.1900000572
BBL,26.2399997711,25.3999996185
XBI,71.4599990845,69.3000030518
IBB,102.6399993896,98.3700027466
MKC,62.5149993896,62.3549995422
SRNE,2.1900000572,2.0099999905
IO,1.6399999857,1.5900000334
SQNS,3.9500000477,3.8299999237
FSI,1.1599999666,1.0399999619
RMTI,2.2699999809,2.1300001144
ETN,73.8600006104,63.8300018311
GOOG,1135.7199707031,1061.3199462891
HBM,1.6399999857,1.3899999857
RDHL,3.9600000381,4.0399999619
EWC,19.5799999237,18.7199993134
EWZ,23.7099990845,21.3099994659
MTG,7.5500001907,6.5799999237
BC,32.0,27.2800006866
NGD,0.5899999738,0.5299999714
PKX,29.0300006866,27.5799999237
BHP,33.1800003052,31.7299995422
CMCSA,36.0900001526,33.1699981689
BBVA,3.0799999237,3.0199999809
ACHC,14.8599996567,12.7600002289
LUB,0.6999999881,0.5799999833
TM,120.0,113.7200012207
REGN,493.0100097656,449.8399963379
FET,5.0,4.4000000954
ABIO,2.6600000858,2.6400001049
AXDX,6.5799999237,4.8099999428
AVEO,2.7699999809,2.6199998856
MO,36.1599998474,32.9199981689
VZ,52.7200012207,50.6100006104
FXI,35.5499992371,34.8600006104
MT,7.9699997902,7.7399997711
VIPS,14.8500003815,14.6999998093
FTNT,87.6800003052,85.5599975586
CROX,11.7899999619,10.9099998474
VMW,103.8499984741,104.6699981689
LFUS,117.7600021362,113.0899963379
GIB,52.0800018311,47.5299987793
ANET,45.1324996948,40.9874992371
SKX,21.2600002289,20.9400005341
ADI,92.4100036621,85.7799987793
FORD,1.0,0.9900000095
CAJ,21.7000007629,20.5599994659
