GOOG,1301.0,1279.5699462891
WFC,54.3100013733,53.0099983215
EWU,32.8800010681,32.2000007629
BIDU,118.3899993896,115.1999969482
LFC,12.5900001526,12.4300003052
NOAH,29.3600006104,28.7700004578
WB,42.9500007629,42.1399993896
CEO,146.6600036621,144.2899932861
MS,49.5800018311,48.4099998474
VMW,155.5099945068,149.7700042725
DKS,45.8499984741,45.1599998474
ENPH,21.8700008392,22.5599994659
LXRX,2.6500000954,3.3099999428
BIIB,292.3500061035,291.7799987793
CNC,60.3199996948,59.2200012207
MIDD,116.2399978638,112.8899993896
ACN,201.4400024414,197.5399932861
CVS,75.2200012207,74.3899993896
JD,32.6899986267,31.5400009155
MU,47.5699996948,45.1199989319
ADT,8.9600000381,8.75
DOW,53.0,51.9599990845
SJM,104.8700027466,105.7900009155
MKTX,402.549987793,397.2300109863
WAT,222.4499969482,221.1300048828
SWN,1.8500000238,1.8099999428
SO,61.8400001526,62.0800018311
FOSL,7.4299998283,7.1799998283
BEN,27.5699996948,26.5799999237
ED,86.5,85.9000015259
EXPD,75.0500030518,73.0999984741
CPB,46.4700012207,46.9599990845
WYNN,120.7799987793,116.6999969482
WU,26.8199996948,26.6499996185
MTD,721.1500244141,713.9299926758
GRMN,98.1999969482,96.1299972534
M,15.4099998474,15.1599998474
DE,165.3000030518,163.3300018311
BABA,198.5800018311,190.9700012207
NIO,2.3499999046,2.3099999428
DLTR,91.5,88.5400009155
FUN,55.5,54.5699996948
DSX,3.4200000763,3.2599999905
GOOGL,1302.5600585938,1278.6600341797
CANF,3.4300000668,4.1700000763
PLUG,3.9100000858,3.4000000954
ONVO,10.3999996185,10.0
REPH,16.6900005341,17.0200004578
ESE,87.7900009155,85.9000015259
C,75.4199981689,73.3799972534
