APAM,19.1499996185,19.3299999237
FCX,5.4600000381,6.0799999237
BYD,12.2700004578,13.3900003433
VAC,48.4700012207,47.3800010681
CPE,4.6999998093,5.3000001907
LPG,7.8400001526,8.6899995804
DHT,5.75,6.2100000381
FRO,6.5700001717,7.3099999428
BTI,28.5699996948,29.8899993896
C,37.5499992371,37.6500015259
HDB,32.6699981689,32.5800018311
CFG,17.6800003052,17.4500007629
TD,36.0800018311,36.0299987793
ITUB,3.4460020065,3.6026380062
FNB,6.5599999428,6.1900000572
BBD,3.5899999142,3.7400000095
USB,31.7600002289,30.8799991608
ARCC,10.0200004578,10.1099996567
FHN,7.5900001526,7.2899999619
PCG,8.7600002289,8.6099996567
MO,32.9199981689,32.1300010681
HLT,61.25,68.4300003052
SABR,3.6099998951,4.8499999046
JJSF,120.9300003052,112.7200012207
BURL,136.5299987793,139.6000061035
EWJ,45.2999992371,47.9599990845
AGCO,40.2999992371,41.4700012207
WTM,704.9400024414,707.4000244141
CLX,176.8399963379,171.4199981689
CNHI,5.2300000191,5.4000000954
KBR,14.25,16.4799995422
CRL,104.0699996948,105.5
WGO,22.5499992371,24.0100002289
PG,100.1900024414,101.2300033569
GNW,3.4800000191,3.5399999619
CG,18.5100002289,19.3799991608
AINC,5.9499998093,5.3099999428
H,46.3300018311,52.0999984741
GD,112.1600036621,112.2099990845
SKT,6.5,6.4800000191
CAR,11.0799999237,15.0
OHI,22.0799999237,24.2299995422
FCEL,1.2400000095,1.3700000048
DTE,69.2425537109,68.5191497803
SKY,14.3000001907,14.3699998856
MAR,75.0199966431,76.0500030518
WYNN,53.5099983215,68.6600036621
EXPE,49.2000007629,54.3199996948
BEN,16.8299999237,16.1499996185
CNS,37.2599983215,35.8899993896
