ITUB,6.9414668083,6.9497108459
UGP,4.7800002098,4.8299999237
BBD,7.9699997902,7.9400000572
LCI,9.1000003815,9.0
SJM,103.1999969482,104.6999969482
PFMT,1.0099999905,0.9900000095
RWLK,2.2899999619,2.2200000286
CPIX,5.2600002289,4.9499998093
NTIC,11.8500003815,11.9499998093
HE,43.2000007629,43.8400001526
NSC,191.4900054932,190.7200012207
ALIM,4.125,4.1849999428
DE,175.0299987793,173.2200012207
RGR,43.3300018311,43.9399986267
ENSV,2.4749999046,2.625
FGEN,35.5600013733,34.1599998474
C,74.25,73.6100006104
FICO,329.8699951172,337.0599975586
WEC,86.7399978638,87.9199981689
BLK,482.5299987793,484.9700012207
ADP,166.9799957275,168.7700042725
USB,58.2099990845,58.5
RNR,183.5500030518,185.3800048828
SLCA,5.2399997711,4.9899997711
LBTYB,24.5,24.0
SOR,38.1800003052,38.1800003052
RLGT,5.5599999428,5.3699998856
WU,26.5799999237,26.3500003815
PRU,92.1999969482,92.5199966431
AEL,27.9599990845,28.3400001526
VSAT,71.2399978638,71.5400009155
IO,9.1899995804,8.5
SYY,80.1299972534,81.4800033569
SALM,1.4600000381,1.4700000286
CHMI,14.1599998474,14.5100002289
LBTYA,23.7700004578,22.9400005341
TGT,108.6299972534,110.7099990845
HTHT,35.0900001526,36.6399993896
HALO,16.0,18.0
TRQ,4.6999998093,4.5999999046
HHS,2.9000000954,2.7999999523
CYRN,33.2000007629,32.7999992371
ADES,11.8699998856,10.6000003815
KWR,154.0,151.7700042725
ADMP,0.8799999952,0.9300000072
EFOI,2.0999999046,2.1500000954
DVN,22.2099990845,21.7000007629
VET,14.720000267,14.6400003433
SWN,2.1099998951,2.1500000954
EQT,10.3100004196,10.4600000381
