LLL,2.4500000477,2.3699998856
LITB,1.5700000525,1.5
FWRD,57.7099990845,57.2700004578
STLD,29.0900001526,29.2900009155
MT,17.1499996185,17.1299991608
X,14.6300001144,14.5200004578
GFI,5.4299998283,5.6799998283
HMY,2.1900000572,2.2799999714
AU,17.3199996948,17.6900005341
FSM,2.9800000191,3.0199999809
FNV,84.0999984741,86.6999969482
RGLD,99.5100021362,101.3600006104
IAG,3.3199999332,3.5
DRD,3.0499999523,3.0199999809
GOLD,15.720000267,16.2999992371
NEM,37.7400016785,38.6500015259
NGD,0.7900000215,0.8500000238
EGO,5.4600000381,5.5
HL,1.8700000048,1.8300000429
AUY,2.5,2.5599999428
AG,7.5500001907,8.0
KGC,3.8599998951,3.9800000191
PAAS,13.0900001526,13.5
GOOGL,1120.0,1115.0799560547
GOOG,1119.6099853516,1112.6600341797
GSK,40.3800010681,40.8899993896
JBHT,89.0,87.1399993896
Y,686.2700195312,682.0999755859
PEG,61.1800003052,61.5
PCG,22.9699993134,21.6599998474
LMT,360.4400024414,360.0
NOK,5.0900001526,5.0100002289
ERIC,9.9499998093,9.8900003433
CR,80.9499969482,80.9800033569
AEM,50.7700004578,52.5
RSX,23.7399997711,23.6499996185
WEC,85.0800018311,85.2600021362
WAB,71.4700012207,68.2600021362
BMY,47.2200012207,45.8100013733
CAT,133.6399993896,134.5800018311
CIR,45.9799995422,45.7200012207
OXY,50.3300018311,49.6199989319
SON,64.3700027466,64.6900024414
EQT,15.1899995804,15.3800001144
EWW,44.0299987793,43.9000015259
TMUS,76.0199966431,75.4700012207
OAS,5.7199997902,5.3699998856
FDX,164.0,159.9700012207
RCL,114.5899963379,116.6500015259
FTNT,79.0400009155,76.0999984741
