RIG,4.7100000381,4.6799998283
AM,4.9499998093,4.9200000763
POST,66.7539291382,66.5903167725
BHE,30.0100002289,26.4099998474
CTHR,1.2599999905,0.9900000095
GSK,43.9900016785,44.25
VLO,82.7399978638,83.4000015259
PBR,14.7399997711,14.4499998093
BUD,74.7600021362,74.1399993896
BTI,44.5800018311,44.25
WEN,21.8400001526,22.0100002289
MCD,212.5599975586,211.3399963379
BBVA,5.6199998856,5.6900000572
WDAY,190.0700073242,191.9199981689
OCN,21.0,20.25
JNJ,153.3399963379,151.6799926758
CNTY,8.5100002289,8.4099998474
CBZ,27.7299995422,27.8600006104
TOPS,17.0,17.0
PH,207.9299926758,206.5399932861
VRSN,209.0,205.5099945068
NOV,23.7099990845,23.9899997711
OMCL,86.75,85.2399978638
PNNT,6.4099998474,6.6900000572
FRO,7.7399997711,7.8499999046
MOBL,4.5999999046,4.4899997711
AMRK,8.9499998093,9.0200004578
ENTA,55.0999984741,55.7299995422
VVI,68.9800033569,63.9000015259
NWSA,13.970000267,14.1899995804
AVNW,6.7449998856,6.8899998665
PODD,198.2400054932,199.7599945068
LMAT,28.1399993896,29.2999992371
RMD,170.25,171.0700073242
RDHL,5.0799999237,5.0
XBI,95.75,95.4599990845
QURE,62.0499992371,60.2700004578
NVS,96.6399993896,96.1699981689
IBB,122.0699996948,121.2900009155
PTCT,54.1100006104,53.9199981689
WTS,100.9199981689,99.6999969482
FORM,25.8999996185,25.1800003052
SXC,6.0300002098,5.8499999046
TRI,80.8899993896,81.25
HP,41.5200004578,42.2999992371
GAIN,13.5200004578,13.6099996567
SIRI,7.1399998665,7.1300001144
GD,185.7799987793,186.5099945068
RSX,24.6200008392,24.2999992371
BABA,217.4600067139,213.5
