OSIS,106.6500015259,110.4800033569
SNY,41.4599990845,42.0999984741
LXFR,21.8199996948,21.8199996948
MXL,21.6700000763,21.6299991608
TGTX,6.8299999237,7.0799999237
CCXI,8.2399997711,9.0200004578
MO,50.5900001526,49.9099998474
EWC,27.9099998474,27.9400005341
SLGN,29.6100006104,29.6200008392
PETS,18.3400001526,17.6299991608
FCEL,1.1499999762,0.7799999714
KTOS,22.4200000763,21.8700008392
WYNN,113.5999984741,110.2300033569
ALTR,35.7700004578,35.7200012207
AWK,114.6699981689,116.7200012207
TECH,205.0,207.3899993896
WIT,4.5199999809,4.4400000572
NVEE,80.2200012207,82.2600021362
NWL,14.720000267,14.7600002289
QURE,71.1699981689,74.5400009155
AIG,53.3400001526,53.5900001526
PFBC,45.5400009155,45.0099983215
ATTO,12.979798317,12.979798317
PFE,40.4174575806,40.6072120667
CMCSA,41.7599983215,41.2700004578
QTWO,69.5999984741,69.75
VHC,6.25,6.2600002289
WEX,198.6799926758,190.1999969482
FLT,258.6400146484,252.0
COMM,17.4599990845,16.7600002289
CNP,28.9599990845,29.1900005341
PEG,59.4300003052,60.1300010681
SHIP,16.0,15.5200004578
GLBS,289.0,282.0
GIII,26.3400001526,24.6100006104
EWW,43.7299995422,43.4500007629
CLR,40.3499984741,38.75
CPB,40.3100013733,41.7299995422
GME,5.4899997711,4.9800000191
MRK,77.652671814,78.3969497681
LII,280.950012207,278.950012207
BIDU,111.6299972534,109.0999984741
F,9.8699998856,9.720000267
LRCX,181.1600036621,182.3500061035
STM,15.9399995804,15.6400003433
FAST,31.8700008392,32.2299995422
MU,35.2000007629,33.2599983215
FIS,121.1900024414,121.8399963379
DOV,94.4499969482,95.3199996948
SBUX,78.7900009155,80.0299987793
