GPRO,3.4100000858,3.2300000191
CSCO,41.7200012207,40.9500007629
ERJ,6.3099999428,5.6999998093
BRFS,3.5099999905,3.4000000954
DAR,20.1800003052,19.5300006866
BUD,46.4000015259,42.4199981689
PTCT,48.7000007629,48.0
FWRD,47.6800003052,47.9900016785
ADSK,179.2200012207,174.7799987793
TGTX,11.5699996948,11.0600004196
OBCI,7.0,6.5
URBN,16.7900009155,16.3999996185
LAKE,13.5500001907,13.7899999619
CROX,23.3500003815,21.5100002289
OXM,40.4199981689,39.6899986267
SKX,27.4400005341,26.7900009155
AEO,7.6300001144,7.4099998474
PVH,47.0200004578,43.0800018311
ANF,10.220000267,9.8000001907
SHOO,24.25,23.4599990845
SGC,8.5100002289,8.4799995422
TFX,329.3699951172,328.9400024414
F,5.0199999809,4.8800001144
ARES,32.6899986267,32.1300010681
CFR,69.5,66.6699981689
KBR,19.6900005341,19.3199996948
LTBR,3.5999999046,3.4400000572
ACN,181.7100067139,177.9799957275
BRP,10.0100002289,10.3299999237
AGIO,40.4700012207,37.4799995422
AMTX,0.75,0.6999999881
COLM,69.0999984741,66.5699996948
CMG,858.7700195312,862.3300170898
ORCL,52.3800010681,51.7099990845
HUBG,37.5999984741,42.0
AJG,78.5,77.0299987793
GHL,9.6000003815,8.6300001144
HAFC,11.3299999237,10.0900001526
ZBRA,225.4799957275,223.1399993896
FLR,11.0,9.7700004578
JWN,18.0499992371,17.0300006866
M,5.6399998665,5.1300001144
KVHI,8.9099998474,8.4499998093
BELFA,8.8900003433,9.5
DISCA,22.1100006104,21.3299999237
FOXA,25.4300003052,25.3199996948
SEM,15.6700000763,14.3800001144
STM,25.0,24.3400001526
ALL,99.9700012207,98.9800033569
