HSIC,62.9700012207,63.2000007629
HUBS,155.8800048828,154.1900024414
FTNT,77.0,76.4599990845
PRO,57.5600013733,56.6599998474
INTU,264.4800109863,260.7399902344
NOW,245.0899963379,241.9100036621
ADSK,140.8999938965,142.0200042725
PAYC,204.9400024414,206.6000061035
SPLK,111.6299972534,112.25
RNG,162.7400054932,161.9100036621
PXD,123.4000015259,126.1399993896
PBR,14.4799995422,14.7899999619
EOG,64.4000015259,67.8700027466
ENLC,7.0100002289,6.8499999046
EQT,9.6000003815,9.6700000763
MTDR,12.4200000763,12.5100002289
KMI,20.1599998474,20.2000007629
SM,7.1799998283,7.25
TS,20.8099994659,20.9300003052
CLB,40.7000007629,42.3800010681
FTI,17.165178299,17.328868866
NR,7.0399999619,7.0900001526
NBR,82.0,88.5
OAS,2.8800001144,2.8800001144
CVE,8.5900001526,8.6700000763
EC,16.8600006104,16.9300003052
CEO,152.3000030518,152.3999938965
PBA,35.7999992371,36.0200004578
ATHM,83.0,85.1999969482
LFC,12.5900001526,12.5500001907
JD,30.3099994659,31.0
TAL,39.0900001526,39.6399993896
CRM,144.1000061035,145.0500030518
LUV,54.3100013733,53.1199989319
OTEX,39.8800010681,39.9599990845
ADT,7.3800001144,7.1500000954
NSC,182.9900054932,186.0899963379
LOAN,6.4200000763,6.3000001907
PCG,7.7600002289,8.1000003815
BSRR,27.0200004578,26.6299991608
SNY,46.3800010681,45.6899986267
ABC,88.1999969482,86.8099975586
SPR,76.5599975586,75.3000030518
CIX,14.6400003433,15.1000003815
PED,1.4500000477,1.3200000525
CIDM,0.8999999762,1.0099999905
COP,54.25,55.9399986267
CPE,38.5,37.2000007629
RES,4.7199997902,5.0100002289
RRC,3.7699999809,3.7999999523
