NWBI,10.3400001526,11.0500001907
M,5.1199998856,5.9200000763
CLVS,8.5100002289,8.4099998474
EMMS,1.3400000334,1.3099999428
AON,175.9100036621,175.6600036621
NCLH,11.0399999619,12.3299999237
ATEC,3.8699998856,4.1100001335
SPR,18.2299995422,20.1700000763
AXS,34.0999984741,35.4599990845
SPCB,1.3700000048,1.1599999666
WBA,43.7799987793,45.2700004578
KOL,62.8899993896,63.2700004578
TAL,48.7999992371,54.1399993896
GRUB,19.3999996185,19.6900005341
MBCN,16.9599990845,16.3999996185
TOWN,18.8299999237,20.4799995422
SO,58.1899986267,59.2099990845
CNS,53.8800010681,56.0
EWZ,22.9799995422,24.2399997711
BRG,5.5900001526,5.9099998474
AXL,3.5999999046,3.9500000477
FLR,8.8299999237,10.3000001907
QLYS,108.2399978638,108.3099975586
AMTD,7.9000000954,7.9000000954
LAZ,24.3299999237,25.6399993896
AHH,8.3199996948,9.5200004578
URI,105.5400009155,115.7300033569
AIG,23.4699993134,25.0900001526
GGB,2.0099999905,2.1099998951
CIG,1.6100000143,1.6299999952
GILD,79.9000015259,79.8899993896
AWI,75.6399993896,80.5899963379
ADC,61.1199989319,63.8199996948
MMM,148.0,160.0299987793
MTN,155.2400054932,184.3000030518
LECO,77.4300003052,82.1999969482
SEE,27.3199996948,29.0
CAT,110.8499984741,117.8600006104
INO,15.7899999619,14.3699998856
HAL,8.5,9.2899999619
CMS,59.1899986267,58.7599983215
AXP,83.4700012207,87.5599975586
EBAY,40.0400009155,39.5900001526
BRFS,3.4100000858,3.75
UGP,2.4900000095,2.6099998951
SBS,6.8899998665,7.5300002098
WMB,18.1800003052,18.8899993896
ABMD,166.2799987793,166.0
FGEN,41.0699996948,41.1800003052
GOL,3.8699998856,4.0399999619
