BX,40.1300010681,43.9399986267
AEG,2.25,2.2200000286
PRU,52.8199996948,51.8100013733
BMA,21.8799991608,22.1000003815
BAM,33.813331604,32.6333312988
BAC,20.5900001526,22.1900005341
EXG,6.3000001907,6.2699999809
WBK,11.1899995804,11.4899997711
UBS,8.8199996948,9.1099996567
MS,33.9099998474,34.2700004578
WFC,29.8099994659,30.1499996185
HIG,41.9799995422,42.5900001526
DB,6.0999999046,6.1500000954
PSEC,4.1599998474,4.9600000381
CS,8.2600002289,8.3999996185
MAIN,28.2700004578,29.6100006104
BNS,39.9500007629,38.5999984741
TD,39.6199989319,39.6199989319
HBAN,8.3900003433,9.1999998093
ITUB,3.9736189842,4.7732892036
OXLC,5.8899998665,5.7100000381
FITB,16.0599994659,17.3999996185
KB,27.2999992371,27.2600002289
MA,244.5299987793,258.7799987793
TRV,105.6100006104,107.5100021362
BBD,4.4499998093,5.4699997902
ARCC,14.9899997711,14.9099998474
BBVA,3.5499999523,3.6700000763
KEY,11.1800003052,11.9300003052
HSBC,28.6599998474,29.5200004578
FHN,8.8599996567,9.8100004196
FTEK,0.5099999905,0.5699999928
PFIE,0.8600000143,0.9010000229
ESRT,8.6800003052,9.8299999237
ALGT,112.0,108.8000030518
HA,14.2600002289,13.6000003815
ALK,40.1100006104,38.0999984741
RYAAY,64.9899978638,67.3700027466
CEA,21.6200008392,20.5
SKYW,33.7700004578,27.8899993896
C,45.2999992371,47.8199996948
USB,33.6300010681,34.6199989319
CIEN,35.4000015259,36.8199996948
AXP,87.6600036621,90.3799972534
SBUX,62.9500007629,65.6500015259
INDA,26.0,28.1599998474
RRC,1.6299999952,2.25
WDC,40.6399993896,42.8100013733
QRVO,83.1200027466,82.4000015259
DHR,129.8500061035,136.4700012207
