JACK,85.7200012207,85.7099990845
DVN,25.7399997711,26.0499992371
KOS,5.8299999237,5.8899998665
COP,59.3499984741,59.0600013733
UGP,5.4200000763,5.5900001526
PDCE,33.1399993896,32.9399986267
PBR,15.5699996948,15.3800001144
SLB,36.1800003052,36.6699981689
BP,41.25,40.8699989319
AM,12.2299995422,12.2100000381
MRO,13.1300001144,13.2299995422
CL,73.0800018311,72.8700027466
TNDM,70.4800033569,68.7399978638
EWJ,54.2799987793,54.0299987793
STRM,1.3400000334,1.7200000286
QCOM,69.9700012207,68.3499984741
EEFT,161.5399932861,160.2700042725
OXY,49.5699996948,49.7599983215
E,31.3899993896,31.25
EOG,86.3300018311,86.5599975586
CNQ,27.0200004578,26.5799999237
EQT,16.0,16.0699996948
MTDR,16.9599990845,17.3600006104
NOV,20.8899993896,20.6700000763
RIG,5.6300001144,5.5599999428
KMI,20.4799995422,20.6100006104
PTR,54.7200012207,54.7700004578
ENB,34.2799987793,34.1399993896
LPI,52.2000007629,52.2000007629
TS,24.6499996185,24.6000003815
CEQP,35.3899993896,35.3899993896
FET,69.8000030518,69.5999984741
CLB,49.2799987793,49.5999984741
FTI,16.696428299,16.9196434021
HAL,21.6399993896,21.6000003815
PBF,24.5900001526,24.3500003815
AR,5.9099998474,5.8499999046
EC,16.8799991608,16.9200000763
CLR,37.2799987793,37.4300003052
MPC,47.4399986267,47.7999992371
PTEN,10.5600004196,11.0
SSL,24.8400001526,24.2399997711
JNJ,141.7200012207,141.2299957275
RPM,60.8300018311,60.9599990845
RGS,19.2900009155,19.2199993134
TTMI,9.5699996948,9.6300001144
CPS,39.0800018311,39.2799987793
WYNN,115.3499984741,116.7799987793
SNP,65.0400009155,64.8899993896
CEO,160.0200042725,158.2200012207
