GOOGL,1088.2199707031,1130.9000244141
BX,38.8199996948,42.0600013733
MKTX,303.5599975586,310.6099853516
DFS,26.4200000763,29.7000007629
HDB,39.7000007629,37.0
BAC,20.2600002289,21.7600002289
MS,30.3500003815,31.25
WFC,27.6599998474,28.6800003052
HIG,25.9799995422,34.1100006104
LFC,8.4399995804,8.9200000763
TD,37.0400009155,38.7200012207
BLK,367.2900085449,401.0100097656
AMTD,7.2699999809,7.4099998474
AXP,72.5400009155,78.9800033569
MA,224.0099945068,236.0200042725
HSBC,28.7800006866,29.6000003815
MKC,67.7399978638,62.5149993896
NOC,321.1499938965,300.9400024414
RSG,75.3000030518,73.6399993896
CPRT,66.5299987793,71.4899978638
LMT,333.4100036621,314.200012207
ACM,23.5200004578,26.3999996185
CMI,121.8499984741,120.9100036621
NVDA,50.4900016785,54.75
GPN,132.9700012207,132.8699951172
IBM,97.829826355,96.4818344116
ETN,67.5199966431,73.8600006104
JCI,25.9400005341,26.6900005341
ROK,127.2600021362,137.5800018311
CMRE,3.4900000095,3.5799999237
DE,112.9000015259,119.6600036621
CSX,16.8433322906,18.1700000763
PH,101.0100021362,107.7799987793
EXPD,60.0900001526,58.5999984741
ADBE,291.7699890137,312.9200134277
CRM,131.5899963379,140.4199981689
SWK,76.9599990845,85.1200027466
XPO,26.1408615112,25.2328281403
PNR,25.3400001526,25.0
NOW,276.4599914551,276.0599975586
ORCL,46.4700012207,45.0200004578
GD,120.0100021362,118.1900024414
SPLK,105.0,108.7799987793
ADP,117.8000030518,118.9199981689
ITW,140.1699981689,138.8699951172
WM,101.8600006104,100.0999984741
XYL,64.7799987793,64.5999984741
MTN,154.8399963379,163.9400024414
CME,145.4600067139,155.1600036621
COF,43.0800018311,48.0
