C,64.75,65.5
BAC,28.3999996185,28.5699996948
CMA,73.4800033569,74.2300033569
CS,11.6899995804,11.7399997711
AMP,142.8899993896,146.7899932861
PUK,40.4558677673,40.9699325562
HSBC,41.3100013733,41.6599998474
CCIH,0.8799999952,0.8799999952
WBK,18.7900009155,19.5200004578
DB,7.4299998283,7.4600000381
BLK,439.6000061035,440.8200073242
BBD,8.0200004578,8.279999733
NSEC,12.0,10.8800001144
AOS,43.5999984741,43.8400001526
NBIX,78.4100036621,77.5500030518
IVAC,5.5,5.5599999428
AGCO,65.7099990845,66.9300003052
FSI,2.9000000954,3.1199998856
GME,8.4600000381,8.0699996948
MT,16.0,16.3600006104
PFE,39.2789382935,39.5730552673
INBK,21.1399993896,21.7700004578
ZBRA,177.6399993896,175.3800048828
AMTX,1.1900000572,1.1399999857
JNJ,138.6100006104,139.1199951172
LOW,108.0899963379,107.75
GOOGL,1153.0,1154.4799804688
TJX,52.9799995422,53.5
FL,55.1500015259,55.4799995422
KSS,63.4799995422,55.2700004578
TOL,38.3100013733,37.5200004578
M,21.5699996948,21.1900005341
VIPS,8.0500001907,7.7399997711
ATHM,96.3300018311,94.9199981689
HTHT,34.0,33.8199996948
CGA,6.1199998856,6.1199998856
LFC,11.6400003433,11.6400003433
JD,28.75,28.6700000763
CEA,28.4200000763,28.2199993134
ATVI,45.6500015259,43.9700012207
CEVA,22.3099994659,22.4599990845
MPWR,121.8000030518,122.5699996948
ANET,61.875,61.5699996948
ASX,4.0100002289,4.0
AMBA,44.7299995422,45.0
CAMT,8.6899995804,8.6000003815
CEO,172.1999969482,170.7200012207
WYNN,119.3899993896,120.1699981689
OXY,52.8699989319,53.2900009155
EOG,93.2099990845,94.0899963379
