USA,6.5599999428,6.5999999046
PLAY,39.5400009155,40.0600013733
PBR,15.0100002289,15.3699998856
BRFS,8.6000003815,8.7299995422
ERIC,9.25,9.3000001907
EWU,32.5999984741,32.8600006104
CSV,26.6399993896,26.5
DVAX,5.7800002098,5.7100000381
AJG,92.4700012207,93.5599975586
RGS,16.5699996948,16.6800003052
WHF,13.8000001907,13.8900003433
LMNR,20.2199993134,20.3400001526
MET,48.9300003052,49.5499992371
MO,50.0299987793,50.3899993896
WFC,53.4099998474,53.8600006104
ADI,113.9499969482,114.7399978638
WAT,222.0899963379,225.5200042725
DENN,20.8999996185,20.9899997711
HIG,60.2999992371,60.9199981689
ETN,91.9199981689,93.3399963379
OC,65.5899963379,67.5400009155
STAA,38.2900009155,37.1800003052
MEI,35.1100006104,39.0800018311
WBA,59.0600013733,59.3800010681
TSLA,66.5660018921,67.0
VRNT,28.1609783173,26.067243576
DFS,82.8000030518,84.1900024414
WWD,118.8499984741,120.0699996948
NTES,63.0400009155,63.2980003357
XYL,74.0,76.0699996948
QRVO,104.4700012207,106.5500030518
STM,24.7999992371,25.3600006104
NVDA,52.5750007629,52.8800010681
MPWR,163.0099945068,164.7200012207
ASX,4.9499998093,5.1500000954
TSM,53.6199989319,54.5
GEF,45.7000007629,43.8600006104
PDCO,21.25,23.4500007629
PCG,10.1599998474,9.6300001144
WDAY,164.3800048828,162.0599975586
KIRK,1.2000000477,1.0
JBLU,19.3600006104,19.25
BBW,2.7300000191,2.9000000954
MU,46.7099990845,47.4399986267
UMC,2.6600000858,2.6900000572
UTI,7.1999998093,7.4299998283
EXPE,105.0599975586,107.0500030518
KR,27.5,26.8999996185
AUPH,16.7000007629,15.0
WLL,5.0399999619,4.6700000763
