F,5.4499998093,5.6799998283
CPIX,3.7000000477,3.5599999428
SKY,24.0,24.7999992371
VNDA,11.7399997711,11.2899999619
NOV,12.8900003433,11.9499998093
EWU,25.4200000763,24.9099998474
COMM,9.6000003815,9.3199996948
MCD,184.1799926758,184.4799957275
REGN,577.5100097656,558.1199951172
STZ,171.7899932861,170.8699951172
SO,54.7299995422,53.7200012207
BABA,211.2899932861,203.2299957275
JD,52.9799995422,50.263999939
SQM,22.5900001526,23.5699996948
CPRT,86.5100021362,85.7900009155
IGT,7.9299998283,7.8499999046
ALLE,93.9700012207,94.3700027466
FXI,38.8199996948,37.6899986267
BLK,508.0799865723,506.0
SEAS,16.9099998474,17.4500007629
M,4.9699997902,5.3200001717
INO,15.5399999619,14.25
BOOT,22.1700000763,21.2999992371
ALGT,86.6699981689,90.4100036621
DAL,22.7700004578,23.2399997711
SAVE,9.7399997711,10.4499998093
HA,13.029999733,13.6599998474
ALK,30.3600006104,32.3199996948
SKYW,27.5,28.6700000763
BIDU,107.1200027466,106.2600021362
NTES,77.7200012207,76.8779983521
X,7.8899998665,7.4800000191
EA,119.8799972534,117.2200012207
NOC,320.5899963379,328.950012207
CCL,13.8999996185,14.9200000763
RHI,49.4300003052,48.1100006104
LMT,362.6900024414,369.8599853516
LOGI,56.3800010681,55.9399986267
PDCE,13.1499996185,12.4300003052
MAN,71.1900024414,71.4599990845
BRC,45.0600013733,48.2200012207
DOW,36.0,35.6800003052
GILD,73.4700012207,73.0899963379
RCL,41.2000007629,44.6500015259
SSYS,18.0599994659,18.2000007629
TJX,53.5999984741,53.8400001526
TSLA,163.1999969482,164.4340057373
ATVI,74.3600006104,73.0100021362
USO,26.5,26.0900001526
EXPE,82.5899963379,76.9599990845
