UBS,11.2700004578,11.3500003815
DB,7.7800002098,7.75
PUK,34.7914657593,34.6071777344
CS,12.6199998856,12.529999733
EBF,20.4899997711,19.3600006104
RAIL,5.0399999619,5.0300002098
CONN,23.5599994659,24.5699996948
DE,162.8899993896,165.6100006104
LBTYK,24.9400005341,24.6200008392
IVV,300.6900024414,301.0700073242
GOOGL,1226.5699462891,1240.0
GOOG,1226.0,1240.0
MDT,110.7900009155,111.1399993896
LBTYA,25.9599990845,25.6100006104
IJH,194.2200012207,194.6300048828
MT,14.2399997711,14.3999996185
KBR,25.1399993896,25.4400005341
AJG,88.1600036621,88.6800003052
DD,70.5299987793,71.0100021362
CAJ,26.7000007629,26.4300003052
EWU,31.4200000763,31.4400005341
RSX,23.3799991608,23.5499992371
CCBG,27.1599998474,26.9400005341
ICLR,152.8300018311,155.6300048828
TEL,91.1600036621,92.1800003052
CMC,17.3799991608,17.8400001526
SAVE,36.9099998474,37.6199989319
PEI,5.4000000954,5.5700001717
WCC,45.5999984741,46.4000015259
SCHN,22.1000003815,22.2600002289
CLX,149.9900054932,151.4799957275
SPG,152.4199981689,154.7700042725
CVCY,19.0300006866,21.4300003052
CLR,33.5099983215,33.5800018311
TAP,56.2200012207,56.2000007629
EWJ,56.6899986267,57.3300018311
EWG,26.8700008392,26.9799995422
TSLA,48.0,48.3040008545
ITW,149.1699981689,154.3899993896
DRI,119.6999969482,119.8499984741
ALV,74.9100036621,77.3700027466
CLF,7.4099998474,7.5500001907
BTU,15.4200000763,14.8999996185
SNY,45.9500007629,46.6100006104
WLL,9.2700004578,9.4200000763
PCG,11.6000003815,11.6499996185
HDB,58.5,58.7999992371
IBN,12.3699998856,12.4200000763
OPHC,3.4500000477,3.5499999523
X,10.2700004578,11.0
