BDX,246.9199981689,254.0899963379
ASTE,31.5300006866,33.6500015259
IPGP,130.0,125.0100021362
ATVI,54.4700012207,55.25
PRMW,12.8999996185,12.7899999619
EEM,42.7299995422,42.6300010681
SPWR,6.1296658516,6.1100201607
IBM,129.464630127,127.9445495605
ORCL,54.7200012207,55.1800003052
TAL,41.7299995422,42.0499992371
F,8.5900001526,8.6400003433
SRI,33.3899993896,33.4599990845
TRMB,39.4599990845,39.5299987793
LLY,112.5,111.3700027466
FM,28.25,28.2600002289
TSM,51.5,51.7900009155
SLCA,6.1500000954,4.8800001144
BBDO,8.4399995804,8.279999733
ITUB,7.5845007896,7.3948888779
BBD,9.1300001144,8.9300003052
NOK,3.5299999714,3.5699999332
DISCA,27.7999992371,27.2999992371
DISCB,35.8800010681,35.8800010681
HAS,96.1600036621,98.2200012207
BWA,39.9399986267,39.5
AFL,53.3400001526,53.5
VOD,20.3799991608,20.1900005341
AMX,16.2099990845,16.0499992371
LZB,35.5099983215,35.7900009155
INFN,5.4499998093,5.4200000763
GOL,18.5200004578,18.7900009155
HBCP,38.9199981689,38.6100006104
CSV,22.8999996185,26.6000003815
CEQP,35.25,35.2900009155
CR,74.8499984741,76.2099990845
VTR,64.75,63.4799995422
JBLU,19.1599998474,19.2800006866
ALB,63.4500007629,62.8600006104
EL,186.0500030518,192.6999969482
AEO,16.1200008392,16.1599998474
PVH,89.4199981689,88.5899963379
AWI,95.5500030518,93.1200027466
ALK,70.0,69.6399993896
SBCF,28.5499992371,28.5200004578
ABMD,181.3200073242,184.0700073242
FBHS,60.5200004578,60.6699981689
GLNG,14.8800001144,14.8999996185
PNNT,6.0599999428,6.0700001717
FSLR,53.5499992371,53.0800018311
LNN,95.0,97.6100006104
