TMUS,73.3899993896,71.9800033569
OLN,23.2700004578,23.2399997711
SIVR,14.9399995804,14.7100000381
SLV,14.4200000763,14.1700000763
CWT,53.9000015259,54.1199989319
XLI,73.6299972534,73.9000015259
UBS,12.1400003433,11.9899997711
CMCM,6.4499998093,6.2800002098
ARCO,7.4800000191,6.9200000763
AEZS,4.0900001526,4.0700001717
AE,38.5900001526,39.7999992371
JAZZ,137.8600006104,137.3399963379
AWK,106.6200027466,105.9800033569
KMI,19.9899997711,19.8999996185
SMG,77.0800018311,77.3199996948
MTSI,16.7199993134,16.4599990845
GIL,35.5200004578,36.1199989319
EWU,33.1100006104,33.0299987793
DB,8.5699996948,8.1700000763
AVEO,6.4000000954,7.5999999046
QCOM,57.3499984741,57.0299987793
CRTO,18.7199993134,18.8299999237
AZN,42.5999984741,43.1500015259
SHIP,88.8000030518,76.0
ICCC,5.5500001907,5.8099999428
NEOG,27.5,27.7199993134
GOOGL,1191.9200439453,1175.5
WIX,121.2699966431,118.25
PANW,244.5,240.0
SABR,21.2099990845,20.9500007629
BECN,32.5900001526,32.1300010681
LEN,51.0,51.3899993896
KBH,24.8999996185,24.7900009155
IRWD,11.2981567383,10.7202682495
CCXI,12.7899999619,12.9799995422
PZZA,49.9900016785,50.5999984741
CANF,14.25,12.4499998093
TITN,17.5100002289,16.2700004578
NVS,85.2598571777,85.5734786987
CCL,51.8100013733,50.2700004578
BBBY,16.9599990845,17.25
PLUG,2.4000000954,2.4000000954
C,61.3800010681,60.9500007629
CTXS,99.9300003052,99.4300003052
TRP,45.3899993896,44.5
RARE,70.3000030518,67.5999984741
CIA,6.8200001717,6.8800001144
OXY,67.2099990845,65.9300003052
PBR,15.9200000763,15.279999733
