BIDU,97.9400024414,105.9000015259
VIPS,9.1700000763,9.3000001907
ATHM,90.5500030518,91.1100006104
JD,29.1499996185,29.9799995422
MOMO,32.7799987793,33.1699981689
CEA,24.3600006104,24.2000007629
TAL,35.0,35.0299987793
DOW,46.5499992371,47.5099983215
LYB,85.9800033569,86.7600021362
STLD,29.3700008392,30.1399993896
MT,13.75,14.0399999619
X,10.6700000763,11.3699998856
C,67.9100036621,69.3199996948
BAC,28.7800006866,29.2099990845
MS,42.3499984741,42.9599990845
BABA,172.3000030518,177.0
VALE,11.1899995804,11.5699996948
BHP,49.0,49.9000015259
BBL,42.4300003052,43.2400016785
SGEN,73.0800018311,73.8199996948
CRIS,2.4400000572,2.4600000381
FOLD,8.779999733,8.6800003052
NVAX,6.3600001335,6.2199997902
EXEL,18.4500007629,18.9300003052
NKTR,18.8500003815,18.5100002289
VRTX,172.3099975586,172.0500030518
EPZM,10.6899995804,10.7600002289
INO,2.2400000095,2.1400001049
AGEN,2.8599998951,2.7999999523
BMRN,72.0800018311,71.6299972534
HALO,15.8100004196,15.8199996948
REGN,290.2099914551,287.700012207
CERS,4.9600000381,5.1399998665
RIGL,1.7100000381,1.7899999619
LGND,99.7600021362,100.3899993896
ICPT,65.5999984741,65.1500015259
GERN,1.3400000334,1.3600000143
NBIX,96.6900024414,95.7099990845
AGIO,35.3600006104,35.25
ALNY,83.0400009155,83.6299972534
PTCT,37.25,36.5999984741
BIIB,236.1999969482,236.6100006104
KBR,24.9400005341,25.4599990845
XLK,79.6200027466,80.6500015259
UIS,7.3400001526,7.5999999046
RGR,41.5600013733,41.4700012207
ISR,0.400000006,0.349999994
AVAV,59.0299987793,55.3800010681
ITRI,72.0,75.6299972534
GRPN,54.2000007629,56.7999992371
