VNDA,13.6999998093,13.3500003815
EPR,78.1999969482,77.75
PPG,115.3300018311,117.0
TKR,48.5299987793,48.1399993896
VOD,16.6100006104,16.3999996185
TNDM,67.6299972534,67.75
LAKE,11.9499998093,11.8500003815
TAP,54.7299995422,54.9099998474
GWGH,11.1899995804,11.0200004578
LMNR,18.6200008392,20.3199996948
PLUG,2.6600000858,2.6600000858
TLYS,7.9600000381,7.75
TRV,150.0,149.5299987793
SHLX,20.1200008392,19.7099990845
AVGO,290.4899902344,281.6700134277
HDB,64.4199981689,64.8300018311
DENN,19.7999992371,20.6399993896
AMH,24.6299991608,24.7000007629
EWU,33.0499992371,32.8699989319
WAB,68.5500030518,68.2200012207
NFLX,355.0,351.8200073242
AHH,16.7600002289,16.9300003052
WFC,45.8400001526,46.0099983215
NVO,51.6899986267,51.9099998474
FORM,15.8999996185,15.4899997711
LYV,62.3899993896,63.0299987793
GORO,2.8499999046,3.2300000191
PSA,242.6199951172,242.0099945068
AGX,42.0,41.25
CBAY,5.8000001907,6.5199999809
DLTR,108.0,106.1500015259
A,72.25,70.0800018311
CECE,9.0500001907,8.9499998093
LLY,114.7799987793,112.5
NBY,4.0399999619,1.9700000286
ADXS,2.5399999619,2.5299999714
EWW,45.2099990845,45.0600013733
QCOM,71.5800018311,69.5299987793
EWC,28.3199996948,28.1499996185
GOOG,1093.9799804688,1078.0
CRK,4.8699998856,5.0100002289
SGEN,68.6900024414,66.4000015259
XLE,61.9900016785,61.1699981689
PAA,23.5,23.5300006866
CVM,5.8400001526,5.1999998093
DHR,138.7200012207,137.9799957275
D,75.3399963379,74.1999969482
F,9.8699998856,9.8999996185
OXY,48.6699981689,48.7299995422
LRCX,194.9100036621,183.3699951172
