OIS,16.0499992371,16.8099994659
ALLE,122.1600036621,123.3000030518
OI,12.1899995804,12.720000267
NVO,56.9900016785,57.0
SABR,22.5799999237,22.7399997711
XLE,60.6100006104,60.7000007629
KO,54.6500015259,54.4500007629
SM,12.0,12.0200004578
VZ,60.1100006104,60.0999984741
MCD,199.6000061035,201.8699951172
ALTR,36.4799995422,37.1899986267
TOPS,26.5,23.0
TDY,359.3699951172,358.0100097656
NEOG,32.5499992371,32.5800018311
HEI,121.4400024414,121.2099990845
RF,16.5699996948,16.5
BAC,34.4099998474,34.7000007629
UAL,86.7200012207,87.4100036621
CMCSA,44.6599998474,44.25
BTI,43.7400016785,44.5
DLTR,91.5899963379,92.6100006104
PTEN,10.5900001526,10.9200000763
AZN,50.0400009155,50.1399993896
DAL,56.9900016785,57.9099998474
JBHT,111.2200012207,114.8499984741
DHR,153.4499969482,155.0200042725
IART,56.7599983215,55.9700012207
AXS,58.4799995422,59.6399993896
ANTM,295.75,299.200012207
BYD,29.0799999237,29.6200008392
ACHC,33.0099983215,33.6300010681
DVA,74.8399963379,75.1800003052
RCII,28.5100002289,28.7999992371
UIHC,11.6800003052,11.6700000763
MYGN,27.25,27.4300003052
WAT,229.6699981689,226.2899932861
VMC,142.1900024414,141.5
A,84.0,83.9599990845
HSIC,66.1900024414,67.3000030518
THC,37.3699989319,37.7599983215
KPTI,17.8400001526,18.4400005341
ACIW,37.7599983215,38.3199996948
CI,202.0,206.1799926758
RHI,62.7700004578,63.0099983215
EMR,75.8799972534,76.5400009155
ILMN,320.9700012207,328.2099914551
BRKR,50.2400016785,50.5699996948
ALB,71.0,71.6500015259
HCA,146.7700042725,146.5200042725
CMA,69.4400024414,69.3399963379
