DHR,145.2299957275,140.5
RH,169.0500030518,150.5200042725
TJX,57.2599983215,55.3400001526
VRTX,227.6499938965,218.0700073242
TSN,65.1399993896,60.0
BSX,36.1399993896,34.9199981689
HCA,123.5699996948,119.4199981689
ABEV,3.25,3.0499999523
FL,29.8199996948,28.6399993896
LOW,103.9499969482,97.8199996948
BUD,54.5900001526,50.25
TMO,305.0599975586,293.8800048828
OMI,5.75,5.0700001717
MCK,140.0,132.2700042725
BRKR,43.7200012207,41.8699989319
GURE,3.8199999332,3.8900001049
VZ,55.2900009155,54.3699989319
PANW,176.8800048828,164.6600036621
MDT,97.2799987793,94.0199966431
SYK,185.6499938965,175.3200073242
ANTM,278.1799926758,264.0
ACN,177.4499969482,165.3999938965
GEVO,1.5399999619,1.2000000477
LZB,27.9099998474,26.3199996948
LODE,0.5299999714,0.4900000095
SABR,10.3000001907,9.3000001907
MNST,64.8300018311,62.0699996948
PEP,131.5599975586,130.1799926758
SAMG,11.0,11.0100002289
LXFR,15.0,14.6400003433
HCI,41.5,42.3499984741
CHKP,97.9199981689,93.0199966431
BTI,40.6899986267,38.5699996948
AMGN,203.9700012207,197.7400054932
HAS,71.8899993896,68.4800033569
DRI,84.4700012207,82.0699996948
PODD,177.4900054932,169.7700042725
DY,23.2600002289,21.9599990845
NUVA,60.2099990845,56.0
JNJ,138.4799957275,136.3300018311
GIL,23.0200004578,21.9400005341
NEP,58.9900016785,56.5800018311
ICPT,91.0,84.4000015259
EW,67.5066680908,63.5600013733
BAX,85.0899963379,80.6500015259
UFPI,47.2599983215,44.2700004578
BDX,237.3999938965,225.5500030518
FAF,63.5099983215,63.1899986267
CI,194.2100067139,181.2599945068
RSX,20.6000003815,17.3500003815
