CDNA,37.7200012207,36.8400001526
TPL,754.25,768.75
NSTG,23.8299999237,23.7999992371
BIO,309.4400024414,307.1199951172
DVN,31.4899997711,31.4799995422
OXY,65.8799972534,67.2099990845
PBR,16.2000007629,15.9200000763
KOS,6.0199999809,6.0999999046
EOG,94.4499969482,94.3199996948
ENLC,12.1300001144,12.2700004578
CNQ,27.1299991608,27.7000007629
SWN,4.5700001717,4.5599999428
MTDR,19.2800006866,19.5499992371
HFC,51.0900001526,51.0400009155
RIG,8.9899997711,8.9300003052
TRGP,40.9700012207,40.9900016785
COP,67.9700012207,68.3000030518
MRO,16.9200000763,17.1299991608
RES,10.4600000381,10.8400001526
BP,44.1199989319,43.6699981689
BHP,53.4399986267,53.8300018311
CLRB,2.2699999809,2.2200000286
WLL,26.2399997711,25.8500003815
CLB,67.3700027466,67.7799987793
PAGP,24.6499996185,24.5200004578
HAL,28.5799999237,28.4099998474
BBL,47.1800003052,47.5200004578
RRC,11.1199998856,11.0
CVE,8.5699996948,8.7100000381
EC,22.0599994659,22.0499992371
CEO,176.7299957275,181.4299926758
CLR,43.5800018311,44.0
PDCE,42.9799995422,42.4500007629
PTEN,14.2100000381,14.3699998856
CGEN,3.6800000668,3.8499999046
GBR,1.8799999952,1.8600000143
OGEN,0.6000000238,0.5799999833
HGSH,1.0800000429,1.0800000429
NEOG,26.1000003815,27.5
CQP,43.2799987793,42.2299995422
NCR,26.4799995422,26.4799995422
TS,28.7900009155,28.1399993896
PSA,221.0099945068,220.1199951172
CMCM,6.8400001526,6.4499998093
SUI,117.7399978638,118.6800003052
ELS,56.7000007629,57.5099983215
FOXA,37.6500015259,37.5200004578
TAC,7.2199997902,7.1300001144
NEM,34.5400009155,35.6500015259
NEPT,3.1300001144,3.1900000572
