X,12.3000001907,12.4200000763
MO,46.6199989319,46.3300018311
MSI,176.5299987793,177.25
TSN,87.0299987793,88.5999984741
BP,36.4799995422,36.8199996948
VNDA,15.3400001526,15.1599998474
MNST,57.5699996948,58.3499984741
EWI,25.8299999237,26.3600006104
DYSL,1.0399999619,1.0199999809
GOOG,1195.25,1193.1500244141
AZN,44.8899993896,45.0400009155
GWGH,9.6099996567,9.529999733
DE,152.0500030518,154.3500061035
FOXA,33.8300018311,33.6399993896
FOX,33.5,33.4700012207
TC,15.2399997711,16.3999996185
JWN,26.2000007629,25.5599994659
M,16.1200008392,15.5699996948
BIO,336.8999938965,341.4200134277
HAIN,20.7299995422,18.4599990845
GFI,5.5,5.75
AU,20.6100006104,21.2800006866
FSM,3.6500000954,3.7999999523
FNV,93.0800018311,94.3099975586
DRD,3.9500000477,4.0399999619
GOLD,18.2000007629,18.5400009155
NEM,38.2599983215,38.3300018311
EXK,2.4100000858,2.4900000095
EGO,8.6599998474,8.7100000381
AUY,3.3299999237,3.3499999046
AG,10.1499996185,10.3900003433
BTG,3.4700000286,3.6099998951
KGC,4.7100000381,4.75
PAAS,16.3799991608,16.6599998474
COP,53.5099983215,53.3300018311
OXY,45.6100006104,45.0900001526
ENLC,7.9400000572,8.1000003815
SHLX,21.0200004578,21.1399993896
ARLP,15.0699996948,15.0
AIN,81.8899993896,82.3499984741
VNO,61.0499992371,60.5800018311
EWBC,39.9000015259,39.75
DECK,136.8000030518,138.9900054932
HEP,27.5100002289,27.4099998474
BTU,19.2099990845,19.5499992371
GOOGL,1195.3499755859,1195.8199462891
XLK,79.3700027466,79.8300018311
CMCSA,43.8800010681,43.7599983215
TRNX,2.9995000362,2.4500000477
GSS,2.5199999809,2.6900000572
