ACY,2.4500000477,2.3680000305
NVAX,10.6000003815,11.3999996185
FENG,3.9000000954,4.3800001144
ENPH,8.8599996567,9.1400003433
VALE,13.4200000763,13.5600004196
VEEV,122.9400024414,124.1399993896
TGS,15.1800003052,14.6499996185
CX,4.8699998856,4.8699998856
ABEV,4.5300002098,4.4899997711
EWY,62.1399993896,62.1300010681
GPRO,6.2600002289,6.2399997711
FOE,20.6100006104,20.3400001526
GRMN,84.2399978638,83.8499984741
SALM,2.5699999332,2.5599999428
IBP,44.3699989319,43.7799987793
BCC,27.7900009155,27.3899993896
JWN,44.3899993896,44.5499992371
BG,52.25,51.9399986267
ICAD,4.4099998474,4.5799999237
IRBT,126.8899993896,120.6200027466
CCI,124.6999969482,124.5899963379
VRTX,184.6399993896,181.5299987793
AR,8.6000003815,8.4899997711
O,68.6337203979,67.8972854614
MET,45.9199981689,44.8899993896
MU,39.9300003052,40.5
BSX,38.1199989319,38.1100006104
BMY,50.0099983215,49.7000007629
REV,17.2800006866,18.5100002289
MARK,3.0999999046,2.6500000954
PFSW,5.6300001144,5.6599998474
JLL,163.7400054932,159.5399932861
YUM,99.5400009155,98.2399978638
EWU,33.8499984741,33.5299987793
MAR,124.9700012207,125.3899993896
HEAR,12.5,12.3199996948
PXD,138.9100036621,138.3099975586
NEOG,32.2150001526,32.0200004578
FOXA,41.5499992371,40.4900016785
FOX,41.4000015259,39.8499984741
BUD,84.7900009155,83.6299972534
AKBA,7.8499999046,8.1099996567
CPRX,3.25,3.5699999332
FIS,107.4899978638,106.5299987793
FIVE,119.9300003052,118.7300033569
ATVI,45.6100006104,46.3699989319
WPP,58.0400009155,57.7200012207
AVB,197.1300048828,196.6300048828
XLE,66.75,66.1800003052
VDC,143.3099975586,142.8500061035
