RGR,52.8499984741,52.75
HIL,2.9000000954,2.7300000191
MARK,1.8999999762,1.4700000286
WYNN,129.7400054932,136.0
ILF,33.9399986267,33.8899993896
PBR,15.970000267,16.1299991608
FDX,186.5099945068,185.5899963379
TGT,79.5999984741,79.7399978638
PRGO,48.7099990845,48.0699996948
NXTD,0.9225999713,1.1100000143
RYAAY,73.4100036621,73.2799987793
RNST,34.6300010681,34.6800003052
FIX,52.9000015259,53.0
TRNS,22.8099994659,22.8999996185
LECO,86.2099990845,87.5899963379
MIDD,132.6300048828,135.7799987793
CG,18.3999996185,18.3899993896
ENSG,47.73620224,47.8016853333
WTM,925.0,933.5
ARCW,0.9200000167,0.9300000072
MMC,94.7900009155,95.0
CSL,125.5500030518,124.7699966431
MTOR,20.8700008392,21.2000007629
ARCC,17.4699993134,17.5
EXP,82.8499984741,84.5800018311
PACB,7.2399997711,7.2899999619
EVOK,0.9509999752,0.8999999762
EWU,33.4799995422,33.8199996948
EWW,44.8699989319,44.3499984741
QRVO,75.0800018311,74.9199981689
ATRC,28.4599990845,28.2999992371
PFE,40.7495269775,40.7874755859
ADMA,6.2600002289,5.1599998474
APH,49.0,50.0
UGI,51.9199981689,50.8400001526
EFOI,2.9000000954,2.5999999046
SGMO,13.8299999237,12.4499998093
E,35.4799995422,35.6800003052
RIG,9.220000267,9.1999998093
SLB,44.9000015259,44.7900009155
PTR,66.0400009155,66.4300003052
RES,12.029999733,11.9200000763
BP,44.2599983215,44.4799995422
SNP,81.1399993896,80.6500015259
TRNX,3.1749999523,3.1500000954
EC,21.8899993896,22.0
CLR,46.7099990845,46.2799987793
SU,33.1399993896,32.9900016785
AZN,41.2400016785,41.2000007629
WBA,55.8400001526,55.5400009155
