IBM,128.2122344971,127.8202667236
OLN,17.2600002289,17.3299999237
PAA,18.0,17.4799995422
EQT,9.1199998856,8.8999996185
NGL,10.7899999619,10.6999998093
AM,5.5500001907,5.4899997711
MGNX,9.470000267,9.5799999237
XBI,95.4899978638,94.2699966431
IBB,120.1999969482,119.2300033569
NVS,92.4199981689,92.7399978638
NSTG,26.1399993896,25.4200000763
RSX,24.7700004578,25.2800006866
VOO,288.450012207,288.8500061035
PKG,111.9300003052,111.9599990845
MMM,168.3800048828,166.7299957275
UL,59.7599983215,59.7799987793
CMCO,37.7400016785,38.3300018311
WWW,32.9300003052,32.5200004578
IP,43.9393959045,43.9109840393
SFY,10.9399995804,11.0249996185
VUG,176.5299987793,176.6799926758
SPYG,40.7799987793,40.8499984741
NWE,71.4499969482,70.5400009155
SWI,19.2932491302,18.8080177307
SGMS,27.4799995422,27.2099990845
MRNS,5.4000000954,6.8400001526
CHD,69.4000015259,69.4300003052
QRVO,111.1900024414,112.7900009155
NXPI,118.9400024414,121.1999969482
NVDA,53.5999984741,54.0449981689
MPWR,165.3999938965,169.7400054932
ASX,5.2300000191,5.4699997902
UMC,2.6500000954,2.6900000572
TXN,121.2799987793,123.8000030518
TNXP,0.8999999762,1.3600000143
TGTX,9.4099998474,8.7600002289
GSK,46.25,45.9000015259
XENE,14.6499996185,13.4499998093
IDRA,1.7400000095,1.6399999857
MRK,85.0572509766,84.9618301392
BMY,62.8699989319,62.4199981689
INCY,96.0199966431,94.6699981689
GALT,2.7799999714,2.8599998951
SGEN,113.6600036621,111.5899963379
CVS,73.0699996948,73.6299972534
BLCM,8.6000003815,11.1000003815
RGR,46.4099998474,46.1599998474
GME,5.25,5.4600000381
DVN,23.3299999237,23.3899993896
OI,10.7399997711,10.7100000381
