CDNA,20.2999992371,19.8299999237
GOOGL,1394.8199462891,1421.9300537109
WAT,221.0,227.8300018311
PBR,15.970000267,15.720000267
DHT,8.4899997711,8.0799999237
CPB,48.2799987793,47.3300018311
OMEX,3.9100000858,4.3499999046
GOOG,1392.0799560547,1420.5699462891
TD,56.2999992371,56.1300010681
TRQ,7.0,6.8000001907
SCHN,20.9899997711,21.0599994659
MO,49.7900009155,50.2999992371
UL,55.4099998474,55.9500007629
BTI,45.1699981689,45.4399986267
DOV,115.9199981689,116.7900009155
SNPS,143.1999969482,147.0399932861
SOL,1.2799999714,1.3200000525
ROK,202.7799987793,206.7100067139
PXD,157.9600067139,152.0899963379
E,31.7099990845,31.3799991608
EOG,89.2399978638,86.5500030518
PTR,52.9199981689,52.1800003052
BP,39.2400016785,38.75
LPI,59.0,54.2000007629
REGI,26.3700008392,25.1800003052
HAL,24.4699993134,24.0900001526
CEO,175.6300048828,173.7599945068
CLR,35.6599998474,34.0099983215
SSL,21.8700008392,21.3400001526
SU,34.0099983215,33.8499984741
EWU,33.7700004578,33.8400001526
SCYX,9.3999996185,10.3999996185
AMTD,8.8699998856,8.6300001144
MBII,1.1499999762,1.1399999857
QSR,62.8199996948,62.9500007629
ZBRA,251.2799987793,249.1600036621
PANW,238.0,239.1799926758
COUP,166.0899963379,168.0700073242
LPG,16.25,15.470000267
IART,56.9099998474,57.8800010681
USAC,17.8400001526,17.7600002289
ENLC,6.0100002289,5.6900000572
STM,27.2299995422,28.1499996185
SJI,30.8500003815,31.0
GLP,20.3600006104,20.3400001526
POR,54.5900001526,55.2000007629
BAP,208.8500061035,211.6900024414
SHLX,21.3099994659,21.3700008392
CTRE,20.1900005341,20.3400001526
DRE,34.3600006104,34.5600013733
